,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,16.752211229566193,14.2
1,10.5,48.3,64.8,53.9,66.41475195731475,38.5,53.7,24.051338310320734,86.8,30.9,16.1,47.3
2,20.809653820579967,60.3,92.2,86.7,53.82515957230581,27.7,25.0,46.4,15.6,13.5,14.3,23.746560858410586
3,10.1,30.334557212760814,47.9,112.0,82.15612690789231,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,60.16376610021824,103.0,69.2,31.7,51.9,31.3,14.1,16.660713019658786,17.354698118368326,13.2
6,19.8,26.2,54.5,81.99504422574702,44.4,40.4,23.6,25.9,10.9,10.0,14.671960446503796,8.7
7,8.59,11.9,17.9,111.07438368436001,118.0,79.5,47.4,22.789768176038617,14.1,16.7,15.8,18.5
8,15.324952800059094,11.3,23.5,149.0,93.20986861853596,52.326643963164386,51.4,17.9,14.2,10.8,15.6,18.7
9,19.67910322533593,28.97113024131819,64.5,135.0,31.0,15.8,22.1,15.8,9.5,12.95105497083532,8.8,22.43949730360203
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,18.37367011204715
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,37.70436032369162,71.7286469384313,73.4,50.0,24.4,16.7,21.8,21.598656536112184,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,29.927685499701376,35.3,80.58688732094947,24.4,43.63840217193417,28.6,14.4,12.8,28.9,52.8,22.8
16,30.496226848996802,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,92.96180227634687,55.9,41.4,20.4,19.3397761535898,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,43.3225482273777,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,49.622539201193035,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,111.16107159372137,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,26.017541587946397,20.1,80.0,72.8,63.86145452652809,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,21.321426066098727,95.7,83.6,46.6,51.3347200263793,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,58.97469385813798,75.7,33.1,13.0,17.8,15.3,9.85,18.108620768460455,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,60.00924421574466,83.1,30.02492001344416,24.8,15.6,15.4,24.0
29,26.407745428288987,26.5,106.0,92.91514310322736,62.9,108.0,45.8,44.1,31.1,41.7922464713622,29.0,16.0
30,19.828420454712738,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,29.43197596147932,40.5
31,30.9,23.0,83.92557379007967,137.0,67.2,32.7,44.5,24.4,28.879077476690483,16.6,20.483681927259767,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,24.051708958523555,18.1,19.2,26.9
33,67.1,53.0,70.9,89.97656645789924,79.3,66.8,75.4,27.191434332147598,25.3,21.202360400741323,32.1668524416742,83.1
34,37.5,21.6,43.5,62.9,51.225555642428425,30.4,35.6,21.1,11.2,15.171779049788846,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,14.913436697124977,16.941614646100778,9.8
36,12.871019279107367,15.7,40.3,87.9,22.0,54.5,16.0,12.8,11.388211528646513,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,51.101046918104046,22.8,37.8,23.117992938240405,10.9,12.5,10.4,14.2
