,0,1,2,3,4,5,6,7,8,9,10,11
0,35.63358149991357,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,88.06255232197658,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,18.483835320860276,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,41.1437650352881
5,44.1,14.3,80.2740272024212,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,28.168234313187376
6,19.8,31.785555332789592,54.5,56.9,44.4,40.4,23.6,25.9,10.9,13.204439787089512,9.3,8.7
7,8.59,11.9,17.9,45.6,63.200135854346314,79.5,47.4,16.2,14.1,16.7,23.759843042132776,18.5
8,11.2,20.794804832493064,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,18.694261013003356,18.7
9,27.9,20.7,75.43116349989134,135.0,31.0,15.8,27.409317381460014,15.8,9.5,9.5,12.242742713799357,8.0
10,11.2,33.2,63.31334424419428,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,45.57348272395141,24.4,29.23484835241823,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,33.55530900081169,34.63145627657564,20.989552544502704,10.4,11.4,11.85400750571002,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,19.92020857210468,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,50.09667897953537,43.4,29.187413392578932,14.4,12.8,28.9,52.8,22.8
16,19.90535982681081,13.0,78.70177108533503,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,23.422507894432634
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,13.696802889573387,13.4,18.1
18,19.0,42.9,56.9,85.19020719453586,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,68.40028782030181,86.4,65.0,22.9,18.5,11.9,32.119986234445534,36.4,21.6,42.6
20,21.9,26.690438454252764,45.8,89.0,93.5,57.06243636446238,56.94782680449806,41.0,29.0184481696633,63.3,52.01133408678858,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,14.417234568368151,9.7,9.9,11.8
24,11.9,20.1,58.886700878789036,72.8,29.1,29.1,48.1,19.1,55.3,29.7,32.82642455153388,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,25.38436556248121,71.5,22.4
26,37.9,13.9,37.1,75.7,46.47522933739786,13.0,17.8,15.3,9.85,21.0,19.791328542735872,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,26.905651606548098,23.487258935555563,39.3,27.954118176442027
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,45.948077379653355,205.0,61.17731349506534,108.0,45.8,23.1737579872181,31.1,15.0,29.0,16.0
30,44.6,32.466462081054225,76.6,37.1,53.985376886153425,35.02775513207618,18.3,25.404903396959508,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,21.08021021123188,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,36.15508038982984,75.4,35.2,25.3,19.1,24.7,83.1
34,19.89312515667292,21.6,43.5,62.9,31.0,37.38164388486388,35.6,18.8903523292035,11.2,13.417276958501612,8.6,12.1
35,9.6,8.0,29.8,84.04394876112698,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,53.79394905197859,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,21.996138294046737,10.9,12.5,10.4,14.2
