,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,75.79926882628556,45.5,37.6,22.6,16.3,17.025977927499156,12.9,26.0,30.363514941449388
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,135.68702437547987,51.3,45.48421237002397,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,25.954737810217967,47.9,112.0,68.3,88.7,57.2,27.74794645145294,18.8,43.7,22.362722398296924,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,22.448185929379882,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,30.6000016121208,54.5,92.59565786392506,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,17.392113164743606,23.5,59.46396312881766,102.0,85.6,50.90318349325523,17.9,16.74866720385826,23.58351544578142,15.6,18.7
9,27.9,20.7,64.5,135.0,40.87131516080901,40.96757689334331,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,82.62583309183279,53.6,47.5,17.9,13.9731921690816,8.9,9.0,11.1,19.160618431666997
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,66.46326096324954,73.4,50.0,43.89206226896232,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,55.8589770498785,34.0,29.4,36.09796605953979,20.1,10.3,10.4,15.870084791535449,26.3,21.8
14,21.7,10.3,27.2,88.20065973519712,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,16.152907138149196,11.9,35.3,65.9,40.844608938738155,43.4,28.6,14.4,12.8,15.383242646908597,20.313588893485214,21.905141413055933
16,19.8,13.0,65.4,91.06742844029102,64.92699828296075,21.0,23.1,23.8,21.82844915968285,17.9,26.307430344454367,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.38521931879185,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,33.30000343021901,27.9,28.0896719023394,56.7,20.0
22,18.1,23.4,105.0,132.70179146045706,48.83143712441742,39.38857391024095,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,45.93975743906103,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,33.920282520123244,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,40.585376423113196,83.6,46.6,29.3,56.91518749020966,24.1,63.3,29.9,44.7,71.5,29.37264774288146
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,13.883282442869671,16.16565623350551,23.0,9.93
27,24.785146573591025,36.1,92.9,113.0,51.5,20.5,19.9,24.389804907783773,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,96.2587190802561,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,32.757970296558845,106.0,205.0,62.9,42.758833063789226,45.8,44.1,31.1,15.0,28.732094660381577,16.0
30,44.6,70.1,65.2499862578479,37.1,55.91643383934991,45.68129956444514,18.3,18.1,54.2,39.6,52.7,40.5
31,21.106681912962912,23.0,101.0,137.0,86.14195414369334,32.7,44.5,24.4,24.483407724692263,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,26.528666426705602,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,50.35090435303402,10.9,8.4,7.9,11.765314772800453,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,16.41210845959334,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,30.782210485375963,18.3,10.9,12.5,10.4,14.2
