,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,27.203451966721694,16.3,18.5,12.9,26.0,29.11786316658014
1,10.5,48.3,64.8,100.04444831864608,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,22.321408957115512,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,29.401084906285075,36.3
4,23.4,41.75600609743464,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,43.66627296027056,40.4,29.86196183046207,25.9,13.898487929331539,10.0,9.3,8.7
7,17.948294303988977,11.9,40.88066637556234,130.1350169813938,118.0,79.5,47.4,16.2,14.1,16.7,15.8,24.530685220045147
8,11.2,11.3,23.5,149.0,81.70503087923112,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,11.900100714183864,8.0
10,11.2,33.2,24.5,92.8,51.02836826188832,47.5,17.9,18.984563351840965,19.991545091792954,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,29.76970820919647,61.7,102.89371292080541,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,27.187068406773474,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,47.12179313336461,41.4,23.285233272288863,12.2,9.6,15.3,13.4,18.1
18,37.736461617287524,42.9,75.89581856818059,69.5,79.3,40.4,23.7,14.4,25.4,23.55568340492369,26.8,119.0
19,45.2,34.74033056773975,26.4,86.4,56.81151315528196,48.186752759248435,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,61.40855543835191,89.0,93.5,51.6,37.1,41.0,26.179428919342254,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,39.3908298434846,21.4,27.9,26.366509305758072,56.7,20.0
22,26.523155834048588,23.4,105.0,181.0,48.31267388304141,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,22.707761127643558
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,30.566182872360862,18.1
25,27.3,95.7,83.6,46.6,29.3,45.61026014342233,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,36.32418987788194,63.988747857386954,75.7,33.1,13.0,17.8,15.3,20.202936580354,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,26.888752725488793,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,21.60452965962702,47.99314059285136
29,26.5,25.421262736361818,65.1393563641454,205.0,62.9,108.0,45.8,44.1,31.1,22.17949256305149,36.34443621080965,16.0
30,21.649095026660525,70.1,76.6,37.1,33.5,26.8,18.3,28.60372443452841,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,20.34675458062057,16.6,19.9,25.13712463380514
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,22.098490525341525,26.9
33,67.1,30.789254289987436,80.63414934844552,84.9,79.3,66.8,75.4,31.78561569016419,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,49.30559887322167,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,17.835682905210177,15.7,40.3,83.88966171465353,22.0,54.5,16.0,12.8,19.4,15.71798186067383,14.3,22.8860636447628
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,15.104078226365967,12.5,10.4,14.2
