,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,61.05313159096666,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,120.70389656116716,51.3,27.7,25.0,46.4,15.6,13.5,14.3,24.268023382234738
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,25.342587482710396
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,21.545082326579635,19.085400180958217,13.1,12.9,13.2
6,19.8,31.881613856000037,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,47.58552937384796,17.9,14.2,16.936055554172064,15.6,18.7
9,27.9,34.97810980444652,64.5,61.10551739157316,44.748450680474065,15.8,22.1,19.69809530969197,9.5,9.5,8.8,8.0
10,26.680967546339218,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,26.423797546391246,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,43.51304472969842,24.4,16.7,21.8,31.0,17.1,14.3,31.454458069120836
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,23.637701914089057,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,34.33607827353093,21.82922377585133,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,78.284517805239,51.9,33.76768435723039,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,33.20763693423088,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,80.49727304219877,69.5,79.3,40.4,23.7,28.493001293497095,25.4,24.030713786250566,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,26.86488693351152,53.0,63.3,27.6,32.76187674202013
21,34.3,26.1,31.4,88.6,81.03198313184107,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,15.46095699406504,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.368146705560786,40.6,18.1
25,27.3,95.7,83.6,91.77618152338573,57.09463092986367,59.14779249874794,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,47.4532665549721,40.681163586798604,30.130725583556746,22.325085074699583,9.85,21.0,24.171093773730924,9.93
27,8.7,36.1,92.9,113.0,51.5,53.767638866496426,29.95789571000237,35.01007654057784,16.6,19.8,39.3,31.441440491878925
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,17.019449993357753,39.83518439312188,106.0,205.0,62.9,108.0,39.43839422133163,44.1,31.1,15.0,29.0,29.9631455406498
30,44.6,29.22204174963995,76.6,79.0231489233037,33.5,26.8,18.3,18.1,34.31198851128542,39.6,30.262859998167997,40.5
31,30.9,23.0,77.68157477849216,137.0,67.2,42.680305076329034,44.5,26.1819915340853,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,27.856320293699465,18.1,19.2,26.9
33,67.1,53.0,70.9,84.06483718753104,79.3,66.8,75.4,26.829163049229376,25.3,28.22106517767117,21.219126021774922,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,18.785756273896467,8.0,29.8,77.3,40.3,57.9,10.9,8.4,19.609801868553706,8.7,9.8,9.8
36,9.6,23.748369327773602,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,16.443196725927102
37,22.7,33.5,58.23387531866499,30.0,51.45524000215985,22.8,37.8,18.3,10.9,12.5,10.4,14.2
