,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,60.51471809129104,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,23.262444104546923,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,22.383464389101267,14.0,47.9,112.0,68.3,88.7,47.66711033514272,38.7,31.69588963700506,18.72914178221381,63.5,36.3
4,18.0917154164005,20.8,146.0,67.9,65.36801908701885,53.57143772770631,59.5,32.5,28.263154395133647,19.582288036699122,43.1,81.3
5,44.1,14.3,56.62684591100622,103.0,69.2,51.37740990710216,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,46.6098024404363,40.4,23.6,25.9,13.85786673521086,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,17.90341804884538,10.8,20.926974511034818,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,24.624850892833066,12.2,8.9,9.0,20.524569945523325,13.4
11,13.7,17.8,69.1,134.0,53.3,33.276755673243514,21.3,12.8,16.0,10.3,9.0,16.9
12,23.809712664950567,27.9,61.7,103.51013500276478,51.376510814562266,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,46.483313989906016,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,32.9805396352041,65.10402773291533,27.1,68.5,56.2,42.2,37.1,16.2,15.955518022055657,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,16.64356749027062,16.360210050120497,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,33.557441046871574,45.8,89.0,53.04648585150463,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,35.05136009297164,31.4,88.6,62.6,48.43814999758174,71.4,21.4,27.9,54.6,28.41617753703114,38.863937458720486
22,18.1,23.4,105.0,123.86236108904868,73.4,36.8,49.75340024685,18.5,20.117146137308414,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,17.131064439778704,9.7,13.660064293410848,11.8
24,11.9,20.1,80.0,87.68711911032761,29.1,39.20292356104197,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,62.506827680586575,46.6,29.3,36.5,38.84468177430591,63.3,29.9,44.7,71.5,39.03633500707247
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,19.646325268455495,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,36.31891739471121,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,21.9998221720201,21.217178285071437,15.6,15.4,24.0
29,22.721529364219045,26.5,64.28196186575904,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,29.6878098353737
30,44.6,70.1,53.44859277311086,37.1,33.5,26.8,34.64296459439367,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,45.96393021692499,24.4,15.4,16.6,19.9,33.50065282775959
32,26.4,43.7,50.6,76.1,53.18705309389584,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,19.515885260062994,53.0,70.9,84.9,75.3047248383282,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,28.626255843358493,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,31.48999604439509,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,21.786129352953974,9.8
36,9.6,15.7,40.3,87.9,22.0,32.57108431992876,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,51.28203071716865,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
