,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,78.77173121940154,45.5,37.6,22.6,23.534305870627126,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,101.07745670449782,51.3,27.7,25.0,46.4,15.6,13.5,14.3,36.62507921542948
3,10.1,30.842004568008207,47.9,72.48640890097879,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,33.13590029763887,146.0,67.9,100.0,61.75103350205214,59.5,32.5,22.6,38.3,43.1,81.3
5,23.049194409915106,14.3,36.5,103.0,69.2,31.7,51.9,31.3,19.167896936097907,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.84138588206988,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,60.77348185260732,47.4,25.625818434722976,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,23.92291862364454,14.2,10.8,15.6,18.7
9,27.9,26.735938072459163,64.5,135.0,31.0,15.8,27.26530922204634,15.8,9.5,13.318570673595453,8.8,8.0
10,11.2,33.2,24.5,92.8,53.63877755940491,47.5,17.9,12.2,8.9,13.691561365379773,11.1,13.4
11,13.7,17.8,52.746572850866656,134.0,53.3,55.8,21.3,12.8,14.205672952107278,10.3,9.0,16.9
12,28.276720833931574,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,68.66087684947703,34.0,29.4,36.9,20.1,28.56677390029361,28.883174329240042,11.4,26.3,21.8
14,21.7,10.3,54.52254739580337,27.1,68.5,56.2,42.2,37.1,22.380965086870845,18.588718682034425,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,42.226813274036765,28.6,14.4,12.8,28.9,21.8820413101669,22.8
16,19.8,13.0,65.4,80.62232768959164,51.9,37.124150920099545,23.1,23.8,55.7,17.9,18.8,24.4630622180242
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,70.35190206529225,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,20.75484969664912,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,25.004230797580846,53.0,63.3,27.6,31.06197114496423
21,34.3,26.1,65.35146585032169,88.6,77.18781049608194,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,79.61821566861306,181.0,73.4,33.18141509180802,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,51.17084648953257,14.6,26.2,12.2,13.6,9.7,9.9,24.282920787021595
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,23.34897739076692,24.041514825470085,40.6,18.1
25,28.342408075221563,28.859818826771875,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,39.00073598504201
26,37.9,13.9,37.1,75.7,42.423695247474626,13.0,17.8,15.3,28.54458690085979,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,23.223908660476887,32.5,65.00097208619464,136.0,107.0,33.3,37.69075074393807,22.946221711093138,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,82.24430513243908,62.9,108.0,45.8,44.1,31.1,15.0,29.0,42.84626583402109
30,44.6,29.320122563143677,76.6,75.6898763729507,33.5,26.8,18.3,18.1,54.2,39.6,52.7,32.41459826787817
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,57.95942877323971,41.7,28.3,23.1,11.4,18.1,19.2,27.928672298193582
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.330391776754496,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,35.226148611468005,89.33402032888475,22.0,54.5,16.0,12.8,12.189610530681747,14.1,14.3,12.0
37,22.7,33.5,32.9,95.23941530754611,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
