,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,54.987285682449446,72.2,54.06822336081688,37.6,24.822802776388784,16.3,18.5,12.9,26.0,14.2
1,10.5,26.22820813539107,64.8,53.9,134.0,54.21556253538073,53.7,18.1,86.8,30.9,37.09630399850657,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,33.57661632448522,63.5,36.3
4,23.4,31.210268075971623,146.0,127.2933053492839,79.18841638098256,37.2,59.5,32.5,22.6,38.3,43.1,35.64803484501443
5,44.1,26.52152338321419,36.5,103.0,69.2,31.7,39.87585942489561,31.3,14.1,13.1,12.9,13.2
6,21.192615582686464,26.2,54.5,56.9,44.4,40.4,23.6,17.971740487063673,10.9,10.0,9.3,8.7
7,8.59,11.9,39.54630180372927,45.6,118.0,79.5,42.126825967865535,16.2,14.1,16.7,15.8,18.5
8,16.54530738739756,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,17.989587933881765,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,20.302217820011727,16.0,10.3,9.0,16.80756968806037
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,34.43185295820167,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,41.400375187067844,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,30.31709615372288,22.8
16,19.8,13.0,72.74622499138006,110.0,61.37994404542687,21.0,23.1,23.8,21.681474198409347,17.9,18.8,61.0
17,37.6,36.3,51.46622507393747,73.69256176320282,49.57368502225396,41.4,20.4,12.2,9.6,15.3,19.26838451100903,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,30.417152247896208
19,45.2,16.4,65.32870165991898,86.4,65.0,22.9,18.5,26.23928632272047,55.4,36.4,39.97085231926998,28.558974518261405
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,24.000740623838293,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,27.459676671585402,105.0,126.16005253709025,61.94508838662117,31.113657227604733,27.4,18.5,17.348225271905036,13.9,14.3,23.8
23,15.6,28.5,117.0,99.12002723832937,30.2,14.6,26.2,12.2,13.6,13.035628884076834,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.04321031664979,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,28.44962385024879,19.8,39.3,44.8
28,19.2,36.43789355549401,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,21.405616920038277,15.0,29.0,16.0
30,44.6,30.34861321442574,76.6,37.1,33.5,26.8,37.549425894745056,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,71.9045125697945,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,57.316486024213745,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,44.51509203399166,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,13.887560749617283,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,20.941778434134037,15.566466532520808,7.9,8.7,9.8,9.8
36,9.6,21.064450281422936,40.3,87.9,22.0,54.5,27.893514985407393,19.154822216612086,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,14.914986496187597,12.5,10.4,14.2
