,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,38.03573554194439,37.6,22.6,16.3,18.5,12.9,26.0,28.987804202345703
1,10.5,25.93392212955448,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,53.641579823740884,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,29.015719758448846,47.9,112.0,83.01225272714298,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,15.498043387542507,20.8,61.34926366860307,67.9,100.0,37.2,59.5,32.5,40.433120007802096,38.3,43.1,81.3
5,44.1,14.3,54.630806327615744,80.23805266701892,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,23.643313895985568,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,18.443071865085344,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,16.828321463254966,15.6,18.7
9,25.058923873599053,20.7,69.2181853509381,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,47.88811436776038,47.5,22.23715507635498,12.2,16.211767547137498,9.0,14.176993094759778,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,13.102817709367221,9.0,13.392899466304819
12,9.44,27.9,70.57842632581054,73.4,50.0,24.4,16.7,21.8,31.0,17.1,25.400483239519247,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,17.96537077059223,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,46.69656633229737,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,28.247512123121194,23.8,16.982519650009937,17.9,18.8,23.559850361087417
17,37.6,36.3,66.5,85.58293545749818,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,35.593339748021904,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,74.03331390675245,65.0,22.9,18.5,11.9,55.4,36.4,21.6,20.986189892336256
20,16.333611207327813,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,24.95630082916139,27.6,37.1
21,19.14971956204499,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,45.79948900120749,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,122.72965142143612,30.2,43.45465174784822,26.2,12.2,13.6,14.189221902348974,9.9,11.8
24,22.379766292728615,20.1,80.0,72.8,29.1,29.1,24.966352457792468,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,73.25380175408098,46.6,29.3,36.5,24.1,63.3,29.9,44.7,39.80559950823931,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,91.06355549272519,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,72.54897587963332,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,74.37824985768934,33.5,26.8,18.3,18.1,54.2,39.6,52.7,26.45856373248185
31,30.9,24.418738778607572,101.0,137.0,67.2,32.7,44.5,32.682650854345695,15.4,16.6,19.9,24.899412507001514
32,26.4,23.108683436109768,65.00207461508487,76.1,22.5,41.7,28.3,23.738870067887536,11.4,18.1,21.814892397836765,26.9
33,67.1,53.0,54.197847143454354,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,50.977157446281836,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,26.393200357101595,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,17.979622195969682
