,0,1,2,3,4,5,6,7,8,9,10,11
0,38.059113366663766,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,16.63842604287912,24.00022880513016
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,27.771542710252064,30.9,32.95164768879423,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,24.650740432974104
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,28.889546446853952
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,39.177133248192106,81.3
5,44.1,14.3,36.5,103.0,74.13004069999509,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,17.079834715685813
7,21.94952445970702,11.9,17.9,45.6,118.0,56.12306156055709,47.4,16.2,14.1,16.7,15.8,18.5
8,26.740292693990693,23.161660704244625,23.5,149.0,102.0,85.6,51.4,17.9,19.857829975812226,10.8,15.6,18.7
9,27.9,20.7,64.5,74.60472477402323,31.0,15.8,22.1,18.39420821305724,9.5,9.5,12.090453806895018,8.0
10,11.2,33.2,24.5,92.8,53.9020393383897,47.5,21.83131277434139,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,21.31961501619527
12,9.44,32.42610176377434,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,29.5294806115564
13,15.7,27.4,44.1,34.0,29.4,40.503199189418346,26.70611557228261,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,48.31551476917198,37.1,16.2,23.7,26.3,37.35419133838636
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,25.48518667503295,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,20.60372415233509,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,48.707664510470494,14.4,25.4,16.7,26.8,119.0
19,45.2,35.755551950175416,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,81.63919873648602,46.63088989654043,51.6,41.59225918867545,41.0,53.0,63.3,27.6,37.1
21,34.3,20.099674430974027,31.4,88.6,62.6,119.0,71.4,36.93577311532873,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,50.827219472847005,27.61040564400794,27.4,37.50190942748006,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,48.42615199099937,14.6,26.2,31.323199243963337,13.6,9.7,9.9,11.8
24,11.9,20.1,53.68886995665165,72.8,29.1,29.1,48.1,28.351339073531083,55.3,29.7,40.6,18.1
25,27.3,25.24227326926682,83.6,46.6,29.3,36.5,41.65674518475076,63.3,29.9,44.7,71.5,37.87869425364982
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,20.679131292761678,9.85,21.0,20.015077860966528,27.959288279059976
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,30.269086091444542,39.3,44.8
28,24.955093435090724,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,25.113166394339977,54.27302789914398,205.0,62.9,108.0,45.8,44.1,31.1,15.0,18.810372493782992,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,22.259737359126323,19.9,48.1
32,21.115276274836802,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,69.0535590573161,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,24.185654863109846,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,49.87721396871653,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,50.35016429080186,54.5,16.0,12.8,12.150966089836452,14.1,14.3,12.0
37,22.7,20.669481381186507,32.9,67.62542314773788,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
