,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,65.7004162708422,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,34.126453177520574,64.8,53.9,134.0,38.5,53.7,18.1,35.52078219610759,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,23.14835518633472,18.8,43.7,31.29158563495893,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,27.64434648101912,43.1,81.3
5,23.295801844094495,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,42.02802903937613,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,17.29567995548692
7,17.351547337610583,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,17.911380273696096,23.5,149.0,102.0,85.6,51.4,17.9,18.144271693701125,10.8,15.6,18.7
9,27.9,20.7,64.5,69.70072944734304,31.0,15.8,22.1,15.8,9.5,9.5,18.664493707417897,16.05904826051912
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,15.197859967540234,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,23.968746491352128,21.8,27.005899630127132,26.322335181191267,37.13501183697944,31.5
13,15.7,38.18826162013515,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,15.676665455853268
14,21.7,10.3,27.2,85.41983653484955,68.5,56.2,42.2,37.1,16.2,23.7,26.3,37.91780201207121
15,9.22,11.9,35.3,65.9,24.4,43.4,32.3109246768813,20.642069402515034,31.43889222639738,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,52.46956157049469,21.0,23.1,23.8,17.365561050188166,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,20.659529896299436
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,29.792467836056655
19,45.2,16.4,26.4,86.4,65.0,22.9,38.72116236919759,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,20.123912684351154,31.4,88.6,62.6,48.15073362905919,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,40.78815517379559,36.8,27.4,18.5,13.8,13.9,13.825520934134307,21.7956854354752
23,15.6,23.285957572309414,117.0,171.0,30.2,14.6,24.369602136364996,12.2,13.6,9.7,9.9,20.98753219788837
24,11.9,32.65956511408673,80.0,72.8,89.07154556880992,45.60880631573885,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,27.16637734088374,27.28730840668584,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,13.690776102658598,23.0,9.93
27,8.7,36.1,69.6975394789622,113.0,51.5,20.5,19.9,31.5,18.17705344506693,19.8,22.184619378654556,44.89532421839353
28,19.2,32.5,88.1,107.78076014378325,107.0,51.75458119297396,83.1,68.6,24.8,15.6,15.4,34.20182151673031
29,26.5,34.37027663662667,106.0,205.0,75.15724622197177,40.143613733632606,45.8,44.1,31.1,15.0,19.426832983365912,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,22.521417699762253,43.7,50.6,76.1,22.5,41.7,28.3,23.1,18.62677504755608,18.1,19.2,32.905988368395064
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,28.200728892535498,20.57957824605354,11.2,12.001672497934582,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,16.093342471736435,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,20.58154875595875,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.803740257732974
