,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.60017158264588,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,40.20212643733257,21.516241061489467,86.8,30.9,31.022165520002325,48.88613111568155
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,25.713175271006143,15.6,18.514743948562113,14.3,16.5
3,24.770937109830363,33.13301975237667,47.9,112.0,68.3,45.159133982657856,48.034067725264016,38.7,18.8,43.7,63.5,36.3
4,27.045727998399624,44.059166285375994,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,60.049706125603784,31.7,51.9,31.3,14.1,17.65643991831751,12.9,13.2
6,19.8,26.2,54.5,97.49875266741874,44.4,40.4,23.6,25.9,17.716324510901078,10.0,13.927688248389657,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,20.951001815730137,22.082697720965,23.5,149.0,71.97111977364962,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,24.107001699096593,15.8,9.5,9.5,8.8,8.0
10,23.161902097045765,33.2,24.5,92.8,53.6,54.713452401356825,22.03761896270243,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,22.866692304920036,12.8,16.0,14.529966165774232,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,22.783343748079943,43.353670614705464,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,42.84296726838278,92.46122919098832,68.5,56.2,42.2,20.02461757859515,16.2,23.7,26.3,13.0
15,24.629981726336837,11.9,35.3,87.22142991288531,24.4,43.4,28.6,14.4,12.8,27.589394593230878,52.8,21.720510578641683
16,19.8,13.0,65.4,93.01586484465074,51.9,35.939170327817116,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,26.56797145745368,66.5,88.0,55.9,41.4,20.4,12.2,14.488092068862773,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,34.41736962242743,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,39.10368565916206,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,96.39851815952412,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,25.765735709690926,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,89.52683062536666,33.1,13.0,17.8,15.3,9.85,21.0,17.63005381693055,9.93
27,8.7,36.1,92.9,99.94598787911926,51.5,20.5,19.9,31.5,16.6,19.8,22.379887561234906,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,51.529898918124346,44.1,31.1,24.938018601044785,28.316310764917798,16.0
30,44.6,70.1,76.6,69.39058272165137,33.5,26.8,31.062654617395527,35.55866723266602,33.397803225898485,39.6,46.647971595655896,22.29665459981429
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,34.63989748824523,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,24.982331349686348,29.8,77.3,40.3,57.9,10.9,15.755413555308271,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,86.28383889004162,26.0,44.83836275739747,26.01993746251241,18.3,10.9,12.5,10.4,14.2
