,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,62.535368671514114,72.2,45.5,37.6,26.636747409532454,19.715446181912984,18.5,12.9,16.51726171030728,14.2
1,10.5,48.3,64.8,53.9,134.0,53.844364146340965,53.7,18.1,86.8,30.9,16.1,47.3
2,25.79064447562506,60.3,92.2,86.7,51.3,40.75303934719441,28.752656299594754,46.4,15.6,13.5,14.3,16.5
3,29.368205249089087,14.0,47.9,112.0,75.67735634540105,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,60.38102648790911,59.5,32.5,22.6,38.3,39.04892899599383,81.3
5,44.1,14.3,36.5,103.0,74.8814379534065,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,123.61076527771895,37.886948265225655,40.4,23.6,17.34509623515585,10.9,10.0,9.3,8.7
7,16.617388172705432,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,38.185561568772854,78.58492623582111,102.0,85.6,51.4,17.9,17.0613000032208,10.8,15.6,18.7
9,27.9,20.7,51.88617484794948,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,16.48528523122363,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,15.53254573174317,16.9
12,28.02120203833162,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,25.810955086133244,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,15.198699800668948,21.8
14,21.7,29.961994355089708,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,21.30809688467641,24.73840551825975,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,24.578009360098502,19.98210708064936,15.3,19.605340203062966,18.1
18,19.0,26.682343328126432,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,18.380717466335437,119.0
19,23.16096830705525,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,70.6168792256705,93.5,51.6,37.1,26.859337950985832,53.0,63.3,45.52305703637835,37.1
21,34.3,26.1,31.4,88.6,74.56308827309043,119.0,71.4,21.4,29.477394551620687,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,41.91821007675974,27.4,18.5,20.088972279317705,13.9,14.3,23.8
23,15.6,28.5,52.570220396541885,171.0,30.2,14.6,22.43488048630308,12.2,13.6,12.562517003858527,9.9,11.8
24,11.9,20.1,80.0,99.91827204331494,29.1,29.1,25.253680448274345,24.729970125366552,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,70.4693398219735,50.15520980051334,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,24.15045065954796,37.1,75.7,40.70001718903362,13.0,17.8,15.3,9.85,21.0,23.415019133010787,9.93
27,8.7,36.1,92.9,79.34485585049273,51.5,39.96802017384106,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,106.87752407668057,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,33.44798299993076,54.2,39.6,52.7,40.5
31,30.9,23.0,76.68228395247266,137.0,67.2,32.7,31.8618821890454,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,38.52957413969093,22.11047568902861,8.4,7.9,8.7,14.685331426660714,9.8
36,9.6,25.304992245196484,55.8783265949399,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,24.260632753470507
37,22.7,33.5,32.9,30.0,26.0,45.18029234617512,37.8,18.3,10.9,12.5,14.471378664336923,14.2
