,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,16.58010026754383,12.9,26.0,14.2
1,25.800205739797253,48.3,59.17365553614636,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,26.815414218638363,60.3,92.2,86.7,51.3,50.02206459586401,32.31016324289987,46.4,15.6,13.5,23.541426966793367,16.5
3,10.1,25.294550903802005,47.9,78.28453733184213,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,21.49588427627282,40.43381813543568,58.87437446439623,67.9,100.0,37.2,34.60296114725687,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,17.535550148784814,12.9,13.2
6,19.8,38.282715846327136,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,42.475602382454326,23.367627923206726,14.1,16.7,15.8,18.5
8,11.2,11.3,57.83401858306011,149.0,61.395361275127,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,26.683373045914085,64.5,135.0,31.0,15.8,22.1,18.818338737812645,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,45.436772629947406,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,19.097568833535227,16.0,10.3,19.65559151129316,16.9
12,9.44,27.9,61.7,73.4,78.15957873457268,47.0441375022,40.19972982910793,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,22.781751143515788,23.7,26.3,13.0
15,9.22,11.9,46.28347588527471,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,60.8332960453833,21.0,23.1,23.8,18.86047063412871,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,30.25554215927319,25.4,16.7,26.8,35.16365330341505
19,45.2,16.4,26.4,86.4,65.0,54.39912593965619,18.5,24.373113318334674,55.4,36.4,21.6,42.6
20,27.049539110669354,28.8,45.8,70.97990002364855,93.5,60.66206794788055,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,85.02541557557268,62.6,119.0,71.4,21.4,27.9,54.6,56.7,33.13489067372282
22,18.1,23.4,86.63825419520174,181.0,73.4,36.8,45.28121936647256,18.5,13.8,12.914636427460609,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,98.64356511772404,29.1,29.1,48.1,19.1,55.3,22.90977303941218,40.6,18.1
25,27.3,44.0047505351606,62.17766455188797,46.6,29.3,50.94515808134787,35.307680445308854,63.3,29.9,30.56712511794472,71.5,22.4
26,37.9,35.52207357286532,37.1,75.7,47.55780447814307,13.0,17.8,15.3,20.45559561655274,21.0,23.0,9.93
27,8.7,25.600385276181793,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,72.24151734380442,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,60.11946009505808,44.1,31.1,15.0,29.0,26.44856493569116
30,21.565963638711146,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,65.15843402557559,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,30.05344196995782,23.1,11.4,22.20908237416285,32.30989938711997,26.9
33,67.1,53.0,70.9,79.75403394896472,79.3,66.8,75.4,35.2,25.3,19.1,24.7,33.865101947450555
34,37.5,21.6,43.5,91.53888363385055,31.0,30.4,35.6,21.1,11.2,14.012975349563932,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,36.36134226084984,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
