,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,29.575315697741978,47.3
2,56.4,60.3,92.2,86.7,43.67025392544149,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,60.21450019717614,57.2,38.7,32.55170326113067,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,43.383805680413175,59.5,32.5,22.6,38.3,43.1,42.06434322248924
5,44.1,14.3,36.5,103.0,60.3721443287341,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,105.72583009448152,44.4,29.17110725186971,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,44.132861789931574,38.68908592554953,47.4,16.2,14.1,15.141955668721737,15.8,18.5
8,11.2,11.3,58.26967252573134,149.0,102.0,85.6,51.4,17.9,21.767853194557073,15.91287159258891,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,35.146279246713384,15.8,9.5,13.572088648002058,8.8,20.740164299817362
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,14.557739221933307,18.075283233136446,9.0,11.1,13.4
11,13.7,31.53048722428403,54.018536593897096,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,40.30710454866471,38.28520701398452,21.298480390794236,31.0,17.1,25.022744012408182,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,43.60212263269952,27.1,68.5,56.2,42.2,21.76726956217084,16.2,23.7,26.3,33.14601619844972
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,27.185445036708742,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,41.46440959718831,43.42242357552577,23.8,55.7,17.9,23.713315145680387,61.0
17,37.6,42.59488079688162,66.5,88.0,55.9,41.4,20.4,12.2,19.41032455195574,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,25.890193569384763,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,54.24229816969943,37.1,41.0,53.0,63.3,51.87436223700174,37.1
21,34.3,26.036887602926825,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,76.20197972155407,181.0,73.4,36.8,40.96207401679288,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,94.81954585150505,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,18.466055130392597,19.7720013227319,18.1
25,27.3,95.7,83.6,46.6,29.3,46.79153790296879,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,37.58561444719935,37.1,74.34694894928747,33.1,37.93326338915426,17.8,15.3,33.52995132296229,21.0,23.0,9.93
27,8.7,36.1,56.36183856646296,113.0,51.5,20.5,19.9,31.5,16.6,27.066309881048404,39.3,44.8
28,19.2,32.5,88.1,136.0,64.95467270845289,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,52.48124416286758,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,32.487612355577085,18.1,19.2,32.625191498842646
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,24.053873948785185,25.3,19.942245134053845,24.7,83.1
34,37.5,30.608286384423273,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,48.170094722472854,57.9,10.9,18.894855174765368,7.9,8.7,9.8,9.8
36,9.6,31.19313181224278,40.3,87.9,51.4070891987128,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,20.823441797553738,10.9,12.690755345297852,10.4,14.2
