,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,22.22184068295741,18.5,12.9,26.0,14.2
1,27.444720594225146,48.3,64.8,53.9,134.0,38.5,40.64976586237929,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,18.031426206480027,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,20.690318444193444,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,68.90508887784708,68.65696546152621,51.9,31.3,14.1,13.1,12.9,13.2
6,23.933931361000568,26.2,54.5,56.9,44.4,40.4,23.6,16.126094003417904,10.9,10.0,11.905795023150771,8.7
7,8.59,11.9,17.9,45.6,61.26875438980665,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,68.81178382935438,51.4,17.9,18.99819496003737,10.8,15.6,18.7
9,27.9,20.7,64.5,74.21961175011177,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,44.84225719562226,47.5,17.9,12.2,8.9,9.0,14.269582449963133,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,27.45638871891707,12.8,16.0,13.529205950777637,9.0,16.9
12,9.44,27.9,67.57513157119014,73.4,37.14127888860352,24.4,35.0172892107474,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,32.513078542789465,20.1,16.758614480385603,10.4,11.4,15.560827178927576,21.8
14,22.993303018401065,24.9765873763392,27.2,95.41206320000249,68.5,56.2,42.2,37.1,16.2,23.7,26.3,36.61892791178952
15,9.22,30.848383033973057,61.49137081729696,65.9,24.4,30.85721581886736,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,38.8560640763243,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,48.37192980106981,41.0,53.0,63.3,27.6,52.202493531460135
21,34.3,26.1,70.43857343815733,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,50.148291747763516,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,24.001951204480054,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,37.389872662162034
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,25.536264383151543,71.5,22.4
26,24.270969117488207,26.704147085893865,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,21.62711599779199,9.93
27,8.7,36.1,92.9,113.0,49.69232974023869,20.5,35.05228174932509,31.5,16.6,23.89050385682047,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,61.614106692016705,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,24.591395598839352,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,37.3219460184942,39.518417739052474,33.75616374317191,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,16.056857460400025,19.20069624690724,26.9
33,67.1,53.0,70.9,84.9,85.11470394894675,66.8,75.4,35.2,23.164725195312013,26.536484439164564,24.7,83.1
34,37.5,26.921957694530633,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,23.30215669472751,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,25.39606013956058,24.736014659917714,40.3,87.9,22.0,54.5,16.0,17.62591100347484,19.4,14.1,14.3,12.0
37,22.7,33.5,55.383500215547635,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
