,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,21.711009991310732,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,56.48157428729876,40.3372157068714,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,101.08009387580144,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,42.210053722458234,23.653451966129264,18.8,43.7,63.5,36.3
4,23.4,20.8,58.42031510746371,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,23.920674898458703,14.1,13.1,17.684601328162792,13.2
6,18.807878558807317,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,135.70592837767043,118.0,79.5,47.4,26.633402648951805,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,18.120206054215096,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,23.72389357603897,33.2,24.5,92.8,53.6,47.5,25.27338973873728,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,81.19502103294668,53.3,55.8,21.3,17.35934590060181,16.0,10.3,9.0,12.762517857336052
12,9.44,27.9,61.7,73.4,60.94850509107253,45.85019465884218,16.7,21.8,23.377386050186963,17.1,14.3,31.5
13,15.7,27.4,44.1,66.42107455291107,48.02109883429168,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,44.46339563853852,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,56.04118711675635,65.9,24.4,43.4,28.6,14.4,32.645462812311436,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,28.07453076198054
17,37.6,36.3,66.5,88.0,55.9,38.00285777701602,20.4,12.2,9.6,15.3,17.25404555491732,18.1
18,19.0,42.9,67.47232979448616,69.5,79.3,40.4,23.7,14.4,25.4,16.7,21.555903791983383,119.0
19,45.2,28.05249295126357,26.4,86.4,65.0,22.9,45.94406927299865,11.9,55.4,36.4,21.6,28.155914105218283
20,21.9,28.8,63.38582390882085,89.0,93.5,51.6,37.1,41.0,53.0,63.3,46.06252408517073,37.1
21,31.311685237103532,26.1,31.4,88.6,62.6,36.46024268968311,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,31.73694366383051,13.8,13.9,14.3,27.32483669754464
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,22.018998257143124,29.9,44.7,42.70254625836761,22.4
26,37.9,13.9,37.1,75.7,47.51505458816633,37.73727787115498,29.594002731187054,15.3,9.85,21.0,23.0,9.93
27,29.01964580191697,36.1,92.9,113.0,60.34966745257425,20.5,19.9,31.5,31.404858422774097,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,31.868132568386674,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,35.35612676994436,45.8,44.1,31.1,37.630390647908314,38.02665587147245,16.0
30,44.6,70.1,76.6,37.1,33.5,34.50040047941768,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,34.116905860457244,15.4,16.6,19.9,48.1
32,26.4,43.7,68.93777713787028,76.1,22.5,41.7,28.3,23.1,11.4,18.1,23.255528819241313,26.9
33,67.1,28.597577218021062,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,23.9346124090609,21.6,43.5,62.9,31.0,30.4,35.6,23.58742649307864,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,86.92843804961313,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,54.821530561531716,87.9,51.162991545094435,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,53.433477010412474,41.063356887662934,37.8,18.3,10.9,12.5,18.167626177618587,14.2
