,0,1,2,3,4,5,6,7,8,9,10,11
0,37.379451985338775,73.3,52.22684489590425,80.89876501821861,41.192591596982176,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,33.86894720827867,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,19.820525876433678,13.5,14.3,16.5
3,23.472249963770494,14.0,47.9,75.55203483758616,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,20.735219299928445,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,28.52978789082981,43.1,46.2580239657878
5,44.1,14.3,52.418648626671825,102.81781869386722,69.2,31.7,51.9,24.143116334467027,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,72.27739115018592,54.05866965538044,51.4,17.9,14.440402650192885,10.8,15.34353321383043,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,24.5360915645498,60.03606018661943,92.8,53.6,47.5,17.9,12.2,8.9,9.0,10.448952217493217,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,21.4243739444608,31.5
13,15.7,27.4,44.1,34.0,53.55666424236984,36.9,20.1,10.3,10.4,11.4,14.94036747148818,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,77.19354441990316,24.4,43.4,28.6,14.4,24.83383634261061,28.9,52.8,22.8
16,19.8,42.49469927908438,65.4,110.0,51.9,30.61001175342144,23.1,18.71093629214095,55.7,30.724157526422374,18.8,61.0
17,37.6,26.192643495267884,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,20.492930241739387,42.9,56.9,69.5,79.3,36.921273522509594,23.7,14.4,25.4,28.085248947172364,26.8,119.0
19,22.278194111927956,16.4,26.4,78.30910695122557,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,51.070557329439765,37.1
21,34.3,26.1,31.4,88.6,62.6,41.543715960634195,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,24.205730873302606,13.6,9.7,9.9,11.8
24,26.25162748529623,44.01539905661332,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,34.84761811411704
26,37.9,13.9,37.1,75.7,33.1,40.34928360268709,17.8,15.3,16.30134691611788,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,60.81677498624336,20.5,19.9,31.5,16.6,19.8,21.803410801504747,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,31.455142738397182,19.750439809956934,15.6,15.4,43.17849096541286
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,76.82702977923492,33.5,26.8,33.105752174691396,18.1,54.2,30.470278490368266,52.7,40.5
31,19.757660208045944,23.0,87.06941788252529,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,35.066249992973255,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,75.26656597566455,84.9,81.42232284822845,66.8,75.4,35.2,27.02632959432817,19.1,26.483467731031585,83.1
34,24.38215304217897,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,21.96122058985974,40.3,89.6950286625932,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,24.48055776003917,33.5,32.9,71.44849508777867,26.0,33.98832070444715,37.8,18.3,10.9,12.5,10.4,14.2
