,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,56.63583555915592,72.2,45.5,37.6,22.6,16.3,18.5,15.812099567769454,26.0,14.2
1,10.5,48.3,74.09219777054253,53.9,134.0,38.5,53.7,18.1,23.31912145779311,30.9,38.05506260910494,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,41.757318987226164,23.45757593541335,18.8,43.7,63.5,29.191294478910656
4,23.4,41.09668947338334,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,17.650752968457702,13.2
6,19.8,37.676493623257166,54.5,56.9,44.4,40.4,23.6,25.9,14.724230975037353,10.0,9.3,8.7
7,14.462456434629429,11.9,17.9,45.6,118.0,79.5,43.78268490396461,16.2,16.213403183395744,16.7,15.8,18.5
8,11.2,18.518669847512463,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,28.92856709074814,64.5,135.0,31.0,15.8,22.1,15.8,14.836470789414799,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,36.90430261784016,69.1,134.0,53.3,55.8,24.912028143966218,19.695748918739188,16.0,10.3,9.0,16.9
12,32.85186268659715,27.9,61.7,93.50280376147455,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,38.03854795516053,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,18.782506232917722,17.15445068958217,26.3,13.0
15,9.22,11.9,35.3,71.93582454672284,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,27.318789603091655,32.10482716139721,65.4,110.0,51.9,21.0,23.1,22.27132367615648,55.7,17.9,21.048922651942235,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,49.67056571993116,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,32.4029200070455
20,21.9,28.8,45.8,89.0,56.6077582424729,61.668724824066764,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,21.379900392826706,31.4,88.6,62.6,119.0,71.4,21.4,27.9,30.46409588754282,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,52.52002751010659,18.5,13.8,14.607417818003682,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,38.0334776330469,26.2,21.465820416773397,13.6,9.7,9.9,11.8
24,31.88293168159684,20.1,80.0,72.8,29.1,29.1,48.1,19.1,20.397096801503654,29.7,40.6,18.1
25,27.3,95.7,69.74315980597986,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,38.631719299361244
26,37.9,13.9,37.1,75.7,42.52616156254413,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,22.227742718416543,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,19.657587009916828,15.6,21.487580912321043,24.0
29,26.5,34.88842018920085,106.0,205.0,62.9,108.0,49.597857613409346,44.1,31.1,15.0,29.0,16.0
30,44.6,43.58971421316551,76.6,37.1,33.5,26.8,18.3,18.1,26.53960431563693,39.6,52.7,40.5
31,30.9,23.0,101.0,132.21893764836062,67.2,38.49572586173861,44.5,24.4,15.4,19.37953363039358,19.9,48.1
32,21.606352313456004,43.7,50.6,76.1,22.5,41.7,28.3,24.745014744614885,11.4,18.1,25.564996441506874,26.9
33,67.1,53.0,74.754444331035,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,13.985135255195665,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,17.438073940849996,8.7,9.8,9.8
36,9.6,15.7,40.3,70.35726478792782,22.0,44.19169701067426,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,15.069401471641687
