,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,56.28689135407535,45.5,37.6,27.459507333596747,16.3,18.5,14.178447059433026,26.0,14.2
1,10.5,34.1450159531122,64.8,53.9,134.0,38.5,53.7,25.143288712795616,28.82165330415386,30.9,16.1,47.3
2,21.2838754075572,28.802481934351412,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,24.988763554292298,14.0,47.9,112.0,68.3,88.7,42.165507114781576,31.73201878895175,18.8,43.7,63.5,36.3
4,23.4,37.19588597417685,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,58.51143008160142,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,71.38594738846253,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,30.45722702139487,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,19.463726536413738,33.2,24.5,92.8,53.6,34.34328375453788,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,31.870394969424698,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,38.98467364864746
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,24.880223070757317,13.0,65.4,110.0,60.436923109001626,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,16.84929043652037,36.3,66.5,118.49207270418341,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,73.1276278759401,69.5,79.3,40.4,23.7,32.08360954564889,25.4,16.7,26.8,119.0
19,45.2,36.689386125483814,26.4,69.23660581967468,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,25.60728878309938,28.8,74.10435886858784,89.0,93.5,51.6,55.99639296316594,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,88.68348608058038,88.6,62.6,53.449706511414306,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,25.500020541907233,17.024682116720555,14.3,23.8
23,15.6,28.5,117.0,111.76622537769136,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,50.26476444402977,48.1,19.1,55.3,21.71565084056021,40.6,18.1
25,27.3,95.7,83.6,46.6,51.290560559920536,36.5,24.1,63.3,29.9,26.891323207785,71.5,22.4
26,19.177402966785692,28.16567428966329,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,31.923109385033527,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,67.84275361265593,84.93065142435427,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,60.69169837791679,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,30.33844520464264,16.6,19.9,48.1
32,26.4,43.7,59.96216163714201,76.1,64.41481455896174,41.7,28.3,23.1,11.4,18.1,19.2,39.1928902547898
33,67.1,53.0,70.9,84.9,79.3,66.8,38.052696792016945,35.2,26.425971953918307,19.1,24.7,83.1
34,23.54437412115269,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.958649402346689,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,16.251881299877333,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,49.23861910125922,45.15117860572864,16.0,12.8,19.4,14.1,14.3,12.0
37,21.448151421408177,33.5,32.9,30.0,26.0,35.67683116208443,37.8,22.67213285035906,10.9,12.5,21.066476640381254,14.2
