,0,1,2,3,4,5,6,7,8,9,10,11
0,26.591234574591834,73.3,50.5,72.2,45.5,37.6,24.660795422094985,16.3,18.5,12.9,13.625861465732815,14.2
1,10.5,28.275702153706153,64.8,53.9,134.0,38.5,53.7,26.19610789666338,86.8,20.272345864608386,16.1,47.3
2,56.4,38.13123560731347,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,54.061934436164805,88.7,36.43499107472278,38.7,18.8,43.7,63.5,36.3
4,23.4,37.449745933733595,63.41568842978329,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,26.259035363020796,36.5,103.0,69.2,31.7,38.633694700484796,20.936188557176813,14.1,13.1,14.230650958614012,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,15.777343609371979,10.0,9.3,8.7
7,8.59,11.9,17.9,130.0075958728742,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.854294226605742,16.907610874097337,15.6,21.302003642641033
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,21.29425251393972,33.2,24.5,75.53433842500485,45.28947713265068,47.5,25.548555280081665,18.65430655754483,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,48.06922271466993,55.8,21.80359247655754,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,58.246995096854896,73.4,56.196642930652885,24.4,34.47580518928798,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,33.50054982864085,20.1,10.3,10.4,19.261555099037935,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,44.03115696128626,23.1,23.8,55.7,17.9,20.996883837026974,61.0
17,17.26123805112354,36.3,46.14492613117434,88.0,55.9,34.3224764924563,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,19.073249704682375,39.83036498743711
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,38.52756949354307,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,21.809178473228222,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,44.93088104962586,71.4,21.4,32.11043189570667,54.6,56.7,34.17622853409969
22,18.1,23.4,47.75389974038631,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,52.03957051928607,171.0,30.2,14.6,26.2,12.2,13.6,12.297346545660476,9.9,11.8
24,11.9,36.735216254302436,80.0,72.8,81.14513209489284,29.1,48.1,19.1,28.435391126237477,29.7,40.6,31.220703702753923
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,18.521407231263655,18.95563156568184,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,27.01613903563286,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,58.31803893665577,137.0,67.2,37.80199679277243,39.23658442903732,24.4,15.4,16.6,19.9,48.1
32,18.857371901400573,43.7,50.6,67.66229206324383,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,59.13767952081685,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,94.31776948736932,31.0,30.4,35.6,21.1,13.639897779030038,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,22.052910575883722
37,25.147788729356524,33.5,32.9,30.0,26.0,22.8,37.8,20.269590564625233,10.9,12.5,10.4,14.2
