,0,1,2,3,4,5,6,7,8,9,10,11
0,33.09953973098548,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,26.67208122591526,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,48.14632428221253,27.7,37.71613954218448,46.4,15.6,13.5,14.3,16.5
3,10.1,25.06867875974253,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,30.461403532546797,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,44.27348628058116
5,44.1,14.3,36.5,103.0,62.646253356644856,31.7,51.9,31.3,18.518482097857976,13.1,12.9,13.2
6,19.8,26.2,51.45780065905023,56.9,44.4,40.4,23.6,16.985745005012134,10.9,13.28982658769203,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,25.603031172222956,29.84244552945221,18.5
8,11.2,11.3,23.5,149.0,63.49951042224231,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,51.544410768919576,68.50170049598411,31.0,15.8,27.323293052550405,15.8,9.5,13.337484351184287,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,48.439482717286076,17.9,12.2,8.9,9.0,11.1,16.26054710661537
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,30.04759142397795,21.8,31.0,17.1,14.3,42.15770416620631
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,18.18887630578179
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,31.904907263211488
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,25.323411883382377,52.8,22.8
16,19.8,13.0,65.4,110.0,50.58795680281611,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,16.241281833931104,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,65.64624749096973,35.08840437880062,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,19.83202412629203,36.4,21.6,42.6
20,21.9,27.820292917921208,45.8,89.0,48.06310345615678,51.6,37.1,41.0,22.02701920164172,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,41.469202220163766,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,43.761470743988,26.2,12.2,16.171081427042093,9.7,9.9,19.512171108118967
24,17.99609274280791,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,75.34640161717567,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,39.32385733032007,13.0,26.662592518999396,15.3,9.85,21.0,16.419507582073535,24.88454720099882
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,20.77597101341373,40.4599758020953,19.8,21.398794261214114,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,18.713606515285434,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,21.200427400647527,22.148385106389735,45.63638856027919
30,26.296851526245895,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,30.86059361769398,52.7,40.5
31,30.9,23.0,69.20936160163421,137.0,67.2,32.7,44.5,31.265920774974315,15.4,16.6,19.9,48.1
32,18.886085190857557,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,62.71263242990969,84.9,79.3,44.43811953355358,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,42.08041137908427,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,25.35858345646573,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,70.99460376156424,26.0,22.8,37.8,18.3,10.9,12.5,10.4,15.277409282716803
