,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,25.456614637274164,50.5,72.2,45.5,37.6,20.904521526678153,16.3,12.783965182739973,12.9,26.0,14.2
1,27.107965266206847,48.3,65.93626887297313,53.9,39.822774793295636,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,92.41971197094104,63.451511671905074,46.656517807012946,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,33.55330843950888,146.0,67.9,100.0,37.2,39.96798867388026,32.5,44.74735315784855,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,38.45541767711221,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,31.55146278944501,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,34.708284978821894,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,42.9591696391049,29.095256965290933,24.897146993601673,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,22.21348921304449,12.8,16.0,10.3,9.0,16.9
12,9.44,28.46176709755026,61.7,73.4,48.4557071664726,24.4,16.7,21.8,16.018875074763237,19.291096180291113,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.300502234600124,20.1,10.3,10.4,11.4,26.3,17.562684663491062
14,21.7,34.820524906915516,27.2,27.1,63.51214357174977,56.2,42.2,37.1,16.2,23.7,26.3,27.66071880865078
15,20.339618679698983,11.9,35.3,65.9,24.4,43.4,28.6,27.092639300337595,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,38.72026242231143,23.1,23.8,19.009178255075632,19.303462850213855,21.437093549074536,61.0
17,15.907872847593993,36.3,66.5,88.0,55.9,41.4,20.4,12.2,14.185888731374776,12.364579502640964,13.4,18.1
18,19.0,42.9,56.9,86.20175087974668,79.3,40.4,23.7,14.4,25.4,16.7,20.66093570516817,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,75.90081444179123,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,19.6218540861234
23,28.347011451390415,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,90.231741037185,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,73.91612141260572,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,77.46955263122527,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,22.6172549405258,36.1,92.9,113.0,60.67196748636046,36.42425462871524,19.9,23.307560589315898,16.6,19.8,39.3,44.8
28,19.2,32.5,70.7538652813634,136.0,107.0,33.3,83.1,68.6,24.8,22.600208865875377,15.4,24.0
29,26.5,26.5,65.31142603164011,205.0,62.9,38.770857626233685,45.8,44.1,31.1,15.0,29.0,16.0
30,31.564953602921555,70.1,76.6,37.1,33.5,34.15882390586714,18.3,18.1,54.2,28.735701843200978,22.24966722650553,40.5
31,30.9,23.0,101.0,123.87117995349534,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,34.77366996327364,28.3,23.1,18.908422785215073,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,12.990238370070532,8.7,16.751159535177642,9.8
36,9.6,15.7,41.62855585143514,87.9,22.0,54.5,16.0,12.8,12.576916072475447,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,13.568654045680631,10.4,14.2
