,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,13.43775034937,12.9,26.0,14.2
1,23.38053687290761,23.41573238588754,64.8,53.9,134.0,52.28049930593488,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,26.985850699920697,15.6,13.5,14.3,16.5
3,10.1,25.29873024295022,47.9,88.16732112943134,68.3,88.7,57.2,38.7,18.8,25.058806652509162,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,15.447699372367376,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,23.096244061114266,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,30.552672528807093,21.3,12.8,14.286702506822042,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,22.60075224945432,37.221847846425916
13,19.994863268785842,27.4,44.1,74.45709011876727,29.4,36.9,24.360182030739693,10.3,10.4,11.4,26.3,16.852081829203165
14,17.818024597228302,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,32.65706077345293
15,9.22,11.9,35.3,65.9,24.4,47.890678198469516,28.6,14.4,12.8,28.9,26.567665873465142,22.8
16,19.8,13.0,65.4,110.0,50.785483580197294,21.0,23.1,23.8,19.155966088764124,17.9,18.8,30.93846184180321
17,37.6,36.3,66.5,88.0,55.9,41.4,27.147475788591798,12.2,9.6,15.3,17.063884867439338,19.111091957434013
18,19.0,42.9,56.9,69.5,79.3,42.884774888101596,23.7,14.4,25.4,23.490970429621324,26.8,119.0
19,45.2,16.4,26.4,86.4,50.11989214137534,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,56.58870305932305,41.0,29.050881758911014,63.3,27.6,43.1391572923646
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,34.2194302946842,56.7,20.0
22,18.1,23.4,105.0,181.0,43.062008050549935,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,20.283046830507487
24,11.9,20.1,80.0,72.8,29.1,44.37721600793699,48.1,19.1,55.3,25.64506594089431,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,31.593651752226002,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,22.47560274005622,92.9,113.0,51.5,47.35259648694318,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,38.18114943515946
29,26.5,26.5,106.0,205.0,62.9,108.0,60.226149903391054,44.1,31.1,15.0,29.0,16.0
30,44.6,36.95709503087263,76.6,37.1,33.5,37.33228305542896,18.3,18.1,54.2,39.6,52.7,26.55438827011367
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,32.900964393096395,15.4,16.6,21.9733246575499,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,18.796587159073173,27.548118836013746,70.9,84.9,79.3,46.755874578258556,54.84915903527953,35.2,25.3,19.1,24.7,55.41633478615402
34,37.5,21.6,55.066457924868956,62.9,31.0,30.4,35.6,21.1,11.2,15.021888832372783,8.6,12.1
35,9.6,8.0,41.575920402488734,77.3,40.3,57.9,10.9,8.4,7.9,8.7,18.87216821642166,9.8
36,9.6,15.7,40.67304743239016,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,19.220773700663067
37,22.7,33.5,32.9,30.0,26.0,22.8,26.828376257443182,18.3,10.9,12.5,10.4,14.2
