,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,54.976006801879684,37.6,27.471667822808143,19.348170243169427,17.440029233634732,12.9,26.0,14.2
1,10.5,30.250323620142687,64.8,94.80609414013585,134.0,38.5,53.7,29.93712968923841,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,47.98942263306045,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,70.8090089033453,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,100.97517880470977,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,104.03245134047496,118.0,79.5,33.89533363035163,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,27.485552821243367,86.25997070064541,75.57738641665428,85.6,30.618985323771092,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,38.27040174841841,22.1,15.8,9.5,9.5,11.9925698135582,8.0
10,11.2,33.2,24.5,79.8570903436597,53.6,45.84008334350168,17.9,12.2,8.9,13.215948311283613,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,63.270810542619145,73.4,50.0,41.04550005772138,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,26.862612115832157,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,65.62074893919286,27.1,67.40139055290288,56.2,42.2,37.1,16.2,23.7,30.90871727313987,41.72330373476007
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,68.44224609471303,52.00596156303282,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,34.859189343402306,14.4,23.111059874762866,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,19.21848881541978,36.4,21.6,24.218202984696966
20,21.9,25.269120160006764,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,47.745802317004404,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,37.404557829839675,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,16.664988462667658,16.225284968184237,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,28.94326410027143,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,22.192325696901136,40.6,18.1
25,27.3,95.7,76.59974088584973,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,20.940226552719146,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,40.69776256121054,31.5,16.6,19.8,20.260297608430633,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,28.842953945503854,24.8,15.6,15.4,24.0
29,26.5,36.11713445862763,65.83868649587033,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,51.12370441390391,26.8,18.3,18.1,22.440842835894582,39.6,52.7,51.63988039410431
31,30.9,23.0,101.0,137.0,67.2,34.41275510396106,44.5,24.4,15.4,22.937247232863044,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,23.01532445115419,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,100.8840445817817,40.3,57.9,10.9,8.4,7.9,8.7,15.616128312922342,9.8
36,20.6209626297611,15.7,40.3,87.9,22.0,39.00281033178605,23.97679671615878,12.8,11.932170263038305,14.1,14.3,18.64832579742381
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
