,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,61.93772574685474,72.2,45.5,37.6,22.6,16.3,14.05815990606825,12.9,16.229281332302715,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,30.172507770052142
3,25.50047559134984,32.01372930201537,71.54337453943337,89.50673326292751,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,42.48241490343948,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,40.01698181363837,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,34.083371195898025,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,17.61508373853234,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,21.871076509773953,16.7,22.65630917892472,18.5
8,11.2,11.3,50.968414530687255,149.0,102.0,85.6,51.4,17.9,20.048162770175885,10.8,15.6,18.7
9,19.997002108287713,20.7,60.434467302264515,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,27.556545820048008,17.436893275294658,8.9,14.75262588353963,16.159559039227574,13.4
11,13.7,17.8,69.1,134.0,53.3,33.215734648917305,21.3,12.8,13.827916866192636,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,51.73805114266462,24.4,26.079150150742997,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,37.80881351304842,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,46.49815157585305,65.9,24.4,43.4,24.751297392742405,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,55.27387243520094,110.0,51.9,21.0,27.657680641520354,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,50.59636749144873,88.0,55.9,41.4,20.4,12.2,9.6,15.3,20.047193593134647,36.578458036583356
18,27.55731123752601,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,24.34179190176037,26.1,71.65248173578303,88.6,62.6,119.0,71.4,21.4,26.476217039882055,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,16.561326698872534,14.3,23.8
23,21.95552606778429,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,93.60434359960249,29.1,48.1,19.1,55.3,29.7,24.074924060229286,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,34.547837276809176,63.3,29.9,44.7,71.5,22.4
26,19.835884044458243,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,17.622727788277995,9.93
27,8.7,36.1,92.9,81.52363137725284,51.5,20.5,19.9,31.5,16.6,19.8,21.92441071072251,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,25.626967586354965,25.252760225959502,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,24.930141522888402,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,38.914353852829485,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,56.343554922962475,44.5,24.4,26.084608261066773,16.6,19.9,24.26868855315263
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,32.2339015792724,19.1,24.7,83.1
34,37.5,30.43402271152911,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,13.66366604491902,12.1
35,17.34073663648735,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,71.15711904885788,22.0,54.5,16.0,12.8,19.4,14.1,24.314435617802864,12.0
37,22.7,33.5,32.9,30.0,49.48493284941142,22.8,37.8,18.3,10.9,12.5,10.4,14.2
