,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,63.19658104391523,45.5,37.6,28.191689887411084,22.858452548779457,18.5,19.954418056302085,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,26.347755207540356,16.1,47.3
2,56.4,60.3,92.2,87.92922693010624,51.3,27.7,25.0,46.4,15.6,18.58919417984606,14.3,36.341993505164936
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,46.15284407321277
5,44.1,33.66517168249202,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,45.8771541414219,56.9,44.4,40.4,23.6,25.9,10.9,14.952774225646031,18.175091099297333,8.7
7,8.59,11.9,48.70893457421709,104.37994456088948,118.0,79.5,47.4,16.2,14.1,16.7,25.27942661794874,18.5
8,11.2,11.3,23.5,149.0,77.04989843045692,85.6,51.4,17.9,14.2,10.8,20.776699285599705,25.26855355011765
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,22.133031900734075,12.2,8.9,9.0,14.22941585219764,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,26.082909382941203
12,9.44,27.9,61.7,73.4,50.0,36.711962238352285,16.7,21.8,31.0,17.1,23.953177192951326,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,16.700907786281242,26.3,21.8
14,21.7,29.25462277913327,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,45.39600986618054,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,32.27801146965124,66.5,114.26105514430074,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,28.53348951546059,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,47.699651230944525,18.5,22.475405684070083,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,19.921392595497526,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,46.741391911446605,33.03421422757368,27.4,18.5,13.8,13.9,15.50701138021194,23.8
23,24.181920601128954,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,13.49836626037957,11.8
24,11.9,20.1,60.44892642562753,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,30.36094216593962,83.6,46.6,29.3,36.5,33.01916934807858,63.3,17.766623578551823,29.292778369962367,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,20.769016327842817,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,23.35942374798717,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,27.17951863483175,24.8,15.6,15.4,56.47190143903493
29,26.5,26.5,63.47268135501163,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,46.01318813784411
30,44.6,70.1,76.6,37.1,55.637295940013246,26.8,18.3,18.1,54.2,39.6,27.829461593374237,40.5
31,30.9,23.0,101.0,137.0,63.09127477469757,32.7,44.5,31.13204817248439,15.4,16.6,19.9,48.1
32,19.21015057873045,43.7,50.6,63.64252717325708,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,39.968780175765765,19.1,22.376066362044334,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,29.331376079023226,21.1,11.2,10.0,8.6,12.1
35,9.6,24.546602942189807,29.8,92.50986620599586,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,19.943674850038185,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,17.82368605124352,14.2
