,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,19.304371123575073,19.782607629501864,25.196903016987424
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,26.760115477185963,26.902462924894543,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,22.444276930502113,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,28.804841564311328,38.3,43.1,81.3
5,26.086791952628314,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,22.708954418986796,21.26885728901835,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,14.143459999169762,8.7
7,15.521887167328948,11.9,17.9,45.6,118.0,79.5,30.84921101792595,16.2,14.1,14.678569120917556,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,33.146252191838634,17.9,14.2,10.8,15.6,18.7
9,27.9,22.93039862201937,64.5,64.45394900566694,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,26.87449100836246,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,94.1454193267611,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,39.80184300697538,61.7,73.4,38.1618846021574,24.4,16.7,21.8,31.0,17.1,14.3,33.87937790985171
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,22.586145674643763,26.3,21.8
14,21.7,10.3,45.098502709125995,27.1,62.1678387356981,56.2,42.2,37.1,16.2,29.924563104450325,26.3,13.0
15,9.22,37.270028654356025,35.3,65.9,48.1998060529885,43.4,28.6,14.4,12.8,28.9,22.32310753339791,22.8
16,26.740993984328096,13.0,65.4,110.0,51.9,21.0,23.1,21.704987480017465,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,20.358001906990477,9.6,15.3,13.4,18.1
18,19.0,42.9,71.03061102411777,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,30.960857242940662,11.9,55.4,36.4,21.6,42.6
20,21.9,31.423892573990077,45.8,77.65226224787529,93.5,51.6,37.1,41.0,24.184859141593872,63.3,37.21273447374332,42.11530615773267
21,34.3,26.1,31.4,88.6,64.06464484559918,119.0,71.4,21.4,27.9,30.551596045114003,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,66.5908269583027,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,81.23079742522243,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,26.02230548743858,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,35.358502298586274,22.4
26,37.9,13.9,68.05829957142588,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,67.8963653464625,113.0,62.725942194494785,20.5,38.71644812743218,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,61.011910421908716,33.3,83.1,26.27554130451917,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,30.655670972656754,29.0,16.0
30,44.6,70.1,76.6,68.82326688922772,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,64.64406841725024,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,19.76486901131949
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,22.059035895866252,21.957371412033726,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,78.17944060513526,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,57.22966023719556,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,24.02772497667405,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,66.55102908155249,22.0,54.5,16.0,12.8,19.4,14.456096880650119,14.3,12.0
37,20.689714111406435,33.5,32.9,30.0,26.0,22.8,37.8,22.268280223546366,10.9,12.5,10.4,14.2
