,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,48.9303869310241,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,66.03082132890921,86.7,51.3,27.7,25.0,46.4,21.67577006968509,13.5,14.3,16.5
3,10.1,14.0,83.90540850160248,112.0,68.3,54.12486209536903,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,38.95710868058308,82.31047732753825,103.0,69.2,31.7,51.9,31.3,18.697208569125003,13.1,12.9,13.2
6,19.8,26.2,46.13524979810721,56.9,44.4,40.4,23.6,18.066727959823098,10.9,10.0,14.57334796923705,8.7
7,18.16157615798619,11.9,69.01288196173613,45.6,118.0,79.5,47.4,21.664801222185385,23.101670123116108,16.7,15.8,18.5
8,11.2,25.305380978892668,23.5,149.0,102.0,42.14858104006258,41.06444942070978,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,27.55590065353292,15.8,9.5,12.644182548458922,8.8,8.0
10,11.2,26.854309249047702,59.80157023964276,92.8,53.6,47.5,28.545162683750288,19.388986778328373,15.705219487640669,9.0,11.1,17.28133266082927
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,75.40097020462314,29.4,36.9,20.1,10.3,20.99635604344269,20.7399164679217,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,20.56398343586781,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,42.39691965470908,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,61.29131074929352,69.5,55.86137881836541,40.4,27.761636693137707,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,24.8607176131177,63.3,27.6,37.1
21,34.3,26.445566885829006,89.56911117906037,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,57.70493521777996,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,101.85738525430382,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.104630907662575,40.6,18.1
25,39.471091297376645,95.7,83.6,46.6,29.3,29.192791907984663,24.1,63.3,29.9,44.7,35.12501457174677,22.4
26,37.9,13.9,37.1,82.74715236591214,33.1,13.0,17.8,15.3,25.588264561542175,21.0,23.0,9.93
27,8.7,36.1,70.67175442082032,113.0,51.5,20.5,29.001192197930564,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,32.12069721618558,106.0,92.75152775137653,62.9,108.0,45.8,44.1,31.1,15.0,29.0,41.02442054368019
30,44.6,40.515164602105216,76.6,37.1,33.5,26.8,18.3,32.15343736708566,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,54.876009409147485,27.750709218019818,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,28.647614145223024,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,57.823855591930126,42.27102084584136,31.705018121445246,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,33.37039263044157,16.0,12.8,19.4,11.935054199058207,14.3,12.0
37,24.666105740675928,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,16.467116501837033,14.2
