,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,15.826435988762764,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,21.54295093681135,86.8,30.9,16.1,47.3
2,28.26166495551236,60.3,67.86682238605096,86.7,51.3,27.7,25.0,46.4,16.876026942761804,15.979180352804562,14.3,16.5
3,10.1,14.0,47.9,112.0,73.66505977241853,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,21.08554556202549,43.1,81.3
5,44.1,14.3,36.5,103.0,47.887899795711576,31.7,28.354047967602376,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,85.93086719917265,37.397384256025816,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,15.544977244303901,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,63.29983649114959,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,45.72221470085873,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,40.86269578482258,21.83169144535233,12.2,8.9,9.0,11.045622851284914,13.4
11,19.637220765552463,17.8,54.01551682182496,134.0,53.3,33.9761440403979,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,33.71816507036974,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,25.52978558317646,24.514207483572534,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,25.869094131830646,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,26.566864838690822,22.8
16,15.55353663446914,13.0,65.4,91.96829008831108,51.9,33.51381747273604,23.1,23.8,19.184696169193018,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,14.582158745075624,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,44.13137354875838,14.4,25.4,16.7,26.8,31.514067058491122
19,45.2,16.4,67.11207989640602,86.4,65.0,22.9,18.5,27.791573895224936,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,66.16830807628816,69.94783191090814,119.0,71.4,34.62233445606239,27.9,54.6,41.796877432060256,20.0
22,18.1,23.4,105.0,181.0,50.28278124028184,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,53.48765178520889,78.36106482955877,30.2,14.6,26.2,12.2,13.6,12.55298546683387,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,37.07356205037589,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,82.06183983725595,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,30.258052355834593,16.6,19.8,20.82146680943949,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,36.24740292033881,45.8,44.1,19.561235728591345,15.0,29.0,16.0
30,44.6,70.1,76.6,80.58573605897342,54.26579278780537,26.8,18.3,34.351667887970216,54.2,39.6,52.7,40.5
31,19.59615467181979,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,21.096706938076984,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.217302101923174,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,39.14010841915742,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,97.8056285023353,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,101.8798999471145,40.3,42.381610376470675,10.9,8.4,7.9,8.7,9.8,16.257342218367924
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,45.869892701451995,37.8,18.3,10.9,12.5,10.4,14.2
