,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,64.89646662267744,72.2,53.03670135100686,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,27.643780914900482,29.768927761969525,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,16.316151504166918,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,24.973955137243564,18.8,27.79900678995854,63.5,36.3
4,23.4,42.39115962112608,146.0,67.9,61.7443169293492,37.2,59.5,44.890443965200156,22.6,38.3,43.1,81.3
5,44.1,24.141248661326948,36.5,103.0,69.2,31.7,51.9,19.465604234631144,14.1,13.1,12.9,26.124242730086355
6,19.8,32.80976016639468,54.5,56.9,44.4,40.4,23.6,16.87946075405376,10.9,13.498154142413595,9.3,18.139753824042323
7,8.59,11.9,17.9,45.6,118.0,45.91075762352281,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,47.71647036793896,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,79.15838365299003,135.0,31.0,15.8,22.1,15.8,17.082191208178656,9.5,8.8,18.262574845969556
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,23.70185732027078,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,17.712276231958036,26.3,19.99392278879034
14,15.521023988494854,10.3,27.2,27.1,68.5,56.2,39.87625755739039,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,18.56976072951262,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,29.438936161407433,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,13.847021632684251,13.4,18.1
18,19.0,42.9,56.9,81.49367124323065,79.3,40.165803610625645,23.7,27.450916947200472,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,31.626188256231522,36.4,21.6,42.6
20,21.9,28.8,65.42032784667174,89.0,93.5,51.6,37.1,41.0,53.0,63.3,37.55876649272649,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,40.554350870631296
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,24.564649467776068,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,102.54054356434168,30.2,14.6,27.282332832303794,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,43.38632372087271,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,66.51740996322302,72.46258343444029,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,33.74523070431994
29,26.5,26.5,106.0,205.0,62.9,35.74560111270205,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,39.756942651155796,59.13953903237767,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,36.09847690430046
31,30.9,24.81531369367972,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,22.156650080302647,50.6,76.1,22.5,41.7,28.3,16.516671514713423,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,26.339640992069345,83.1
34,37.5,29.815004920867565,43.5,62.9,31.0,30.4,35.6,18.680865675741348,11.2,10.0,14.758115632526394,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,18.17606789637798,7.9,16.697274950838285,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,24.309331851046064,12.8,19.4,14.1,14.3,12.0
37,25.527302289484684,33.5,32.9,30.0,54.839952177894546,22.8,37.8,23.95462610727762,16.806731928812006,12.5,10.4,22.91930396870432
