,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,57.117850865058465,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,71.94998719765505,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,24.268911465962436,13.5,20.180067075998146,30.792783340140918
3,10.1,14.0,47.9,112.0,68.3,40.56435424720069,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,60.95594064426246,67.9,100.0,37.2,59.5,32.5,31.843924516623197,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,38.412358957579315,51.9,31.3,19.353015740567407,17.830692033685864,12.9,26.088683920966616
6,19.8,26.2,54.5,98.78925804100365,44.4,37.44354648410473,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,20.05400232200982,17.9,45.6,118.0,79.5,47.4,27.788767294777735,20.975119914637347,16.7,15.8,18.5
8,26.366120960621185,11.3,23.5,149.0,102.0,48.77922003860256,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,46.718275231459785,17.9,13.97951892096116,8.9,9.0,11.1,16.10914941866134
11,13.7,17.8,44.48293380814163,134.0,37.70536339092737,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,18.364614771507178,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,22.396950145154868,10.3,17.040375245231026,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,62.165492396932834,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,73.00727795625684,24.4,43.4,28.6,14.4,26.948438419294654,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,25.515138101011985
17,37.6,36.3,66.5,88.0,55.9,30.124582601265985,20.4,12.2,21.170101166129015,15.3,13.4,18.1
18,19.0,42.9,59.320268059206406,69.5,79.3,40.4,49.73959382098421,14.4,25.4,16.7,20.48100439682694,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,25.814249090685536,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,22.59202810292427,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,61.892196115089945,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,131.49064368550313,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,77.30196457254748,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,67.11103930341758,46.6,29.3,36.5,46.945065014839756,63.3,29.9,44.7,71.5,22.4
26,22.912598108507005,27.732710133828128,37.1,80.43777729482176,33.1,13.0,17.8,15.3,9.85,21.0,19.824220700893445,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,33.74875807787441,106.0,205.0,62.9,32.26901124704548,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,74.30089322145422,33.5,26.8,36.07147625198915,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,129.74447281804407,67.2,32.7,44.5,24.4,15.4,16.6,19.9,29.623485547669798
32,26.4,43.7,50.6,76.1,54.63953103249726,41.7,28.3,23.1,11.4,18.1,19.2,28.03528948408076
33,67.1,53.0,70.9,84.9,79.3,35.27803433309678,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,14.340111781073043,8.6,12.1
35,18.806534223711637,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,31.379716380587116,40.3,87.9,22.0,54.5,16.0,16.141217320416377,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,25.48657629445153,18.3,10.9,12.5,10.4,14.2
