,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,50.09647948625784,37.6,22.6,16.3,18.5,12.9,26.0,33.98371692541981
1,10.5,48.3,64.8,53.9,134.0,47.87450412327444,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,52.5869595717663,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,107.54604484720852,100.0,37.2,59.5,32.5,22.6,25.81616154757095,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,44.286619391157416,51.9,31.3,14.1,13.1,17.23656809264626,13.2
6,19.8,26.2,54.5,56.9,51.09598495759081,40.4,26.414302556965772,25.9,10.9,13.422893183884833,9.3,8.7
7,21.518572993434912,11.9,17.9,45.6,118.0,50.90293675040006,41.063587665237094,16.2,14.1,16.7,15.8,18.5
8,11.2,27.285830941324964,23.5,149.0,73.24111083425126,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,52.312122879256535,69.07492063047832,31.0,15.8,22.1,18.95277480873035,9.5,12.765885936006567,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,33.19934593218585,12.2,8.9,9.0,14.659289902153613,20.68258498726039
11,13.7,17.8,69.1,134.0,53.3,38.075987266207314,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,34.46025822453469,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,95.79135839853119,52.11342622690405,36.9,29.392178589587378,10.3,10.4,11.007734742042427,13.238839686478565,21.8
14,21.7,10.3,46.46481546611667,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,59.45026465408378,43.4,28.6,14.4,12.8,28.9,22.42620940569327,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,30.620143875813113,31.905394356727076,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,23.16631551804512,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,75.65016082709784,49.004521015465826,71.4,21.4,27.9,54.6,34.69552063641241,20.0
22,18.1,23.4,80.80808936882795,181.0,73.4,36.8,43.9365822069412,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,52.986593015396004,14.6,26.2,12.2,13.6,14.380033601825476,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,20.88647900194323,29.7,40.6,18.1
25,27.3,95.7,67.9477773866506,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,18.01211228539355,21.0,23.0,9.93
27,8.7,36.1,67.01113027237241,76.47235237631922,51.5,20.5,32.91484708141086,22.667606735582662,16.6,25.507600062588452,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,41.903502783055835,44.1,31.1,15.0,29.0,44.366516431593446
30,44.6,70.1,76.6,37.1,54.861096503867735,37.06932163310649,18.3,18.1,54.2,28.633873389074548,52.7,40.5
31,19.077996647565072,25.658157761392886,101.0,137.0,67.2,32.7,44.5,31.9166305483214,15.4,16.6,19.9,28.07921130928432
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,48.99310192547822,77.3,55.52447133175436,45.55007293673261,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,45.741320743089794,87.9,64.47111294852188,54.5,16.0,12.8,14.140372226603738,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
