,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.863601060846026,12.9,14.641218930142458,26.007871391163718
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,26.943460233752937,60.3,92.2,86.7,55.146868033490804,38.05375249445438,25.0,46.4,15.6,13.5,19.387108593962424,16.5
3,27.6730446616785,14.0,59.50733222883258,112.0,68.3,59.80639699689661,57.2,38.7,27.136145897748154,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,55.41163431236689,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,55.7682647380516,119.22513064715349,44.4,40.4,25.40776596408612,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,35.624174207655564,47.4,16.2,14.1,16.7,15.8,33.55247885079568
8,11.2,11.3,23.5,149.0,102.0,35.813716725403076,51.4,18.865202135855665,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,23.194616762885904,15.788284249225518,12.604658203025418,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,105.32372300522601,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,24.728004167239337,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,12.136530933890638,21.8
14,21.7,10.3,27.2,27.1,68.5,31.102809185581958,42.2,37.1,24.103590032238685,23.7,25.361629600020173,13.0
15,9.22,25.552529343477133,35.3,71.29781304249538,24.4,43.4,28.6,14.4,12.8,28.9,21.321796074612998,22.8
16,19.8,13.0,65.4,110.0,51.9,35.037039088413216,23.1,28.43228336975906,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,35.764627744129925,16.7,17.351249270754046,119.0
19,24.970691249623215,16.4,26.4,86.4,65.0,22.9,36.86584337620366,11.9,19.581952752030002,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,22.310080206627315,63.3,27.6,37.1
21,34.3,26.1,31.4,90.60090593716426,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,55.8594544658608,171.0,30.2,14.6,26.2,12.2,13.6,9.7,12.710098192424459,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,17.250909331963186,18.98516411470565,18.1
25,27.3,95.7,83.6,46.6,58.32389950464733,36.5,39.80235320658959,63.3,28.383290917992706,44.7,36.10037579401899,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,27.72650377459079,36.1,74.37108387106133,113.0,51.5,20.5,19.9,31.5,16.6,26.20299989794265,39.3,44.8
28,19.2,32.5,88.1,136.0,65.08681393560407,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,77.70003560410419,205.0,62.9,35.10280553822222,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,24.019319289737126,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,22.191892433545224,48.1
32,26.4,33.91578442779327,50.6,76.1,22.5,41.7,26.681950425995883,23.1,21.43993129308783,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,40.598322620157866,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,16.330860929829505,10.0,8.6,17.57404022320891
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,20.575229637406466,9.8,24.77181993959846
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
