,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,19.97423702562697,16.1,47.3
2,56.4,60.3,92.2,117.39305917841261,51.3,27.7,25.0,46.4,15.6,13.5,14.3,24.488708646089698
3,10.1,33.054928812374904,47.9,86.95935341237825,68.3,88.7,56.86165461679751,38.7,18.8,43.7,39.732589339497935,38.91195705712978
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,27.577867243586162,43.1,81.3
5,24.48034391691378,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,15.716757393136108,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,29.422076907151425,18.68465989448172,10.9,10.0,9.3,8.7
7,8.59,11.9,33.96228270210834,45.6,118.0,79.5,47.4,16.2,14.1,16.13965084352933,15.8,18.5
8,14.206442318710009,11.3,23.5,64.80457723414023,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,78.54166690063504,135.0,31.0,15.8,22.1,19.66422513298044,9.5,9.5,14.509753505002365,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,16.655028510450183
11,13.7,17.8,69.1,96.79757562626872,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,28.727321935372117,27.2,27.1,39.333537774295564,56.2,32.47123782176348,20.86580063413903,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,48.628905320749205,53.025612740079495,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,29.00404726885806,23.8,55.7,17.9,18.8,61.0
17,16.693671574454566,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,74.54071252176968,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,39.577829799456694,11.9,55.4,36.4,21.6,42.6
20,21.9,27.84801220705302,45.8,89.0,57.90156254567203,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,37.148041649341174
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,31.06969279412873,18.9976432301873,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,24.36778815215186,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,24.47507756464796,19.1,55.3,29.7,37.681381884281535,32.77354026267924
25,27.3,39.49146494468818,83.6,46.6,29.3,36.5,24.1,63.3,35.34628289277818,44.7,71.5,22.4
26,37.9,27.42384213649374,37.1,75.7,45.900906064907325,13.0,27.253273722454523,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,19.028094188907566,44.8
28,19.2,32.5,79.01956244839337,110.54133970533431,107.0,33.3,83.1,68.6,24.8,15.6,15.4,45.34514736830562
29,21.525914142868476,26.5,63.11906465793042,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,71.1105034930688,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,20.616450633457507,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,17.60214808787687,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,25.86418922367935,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,14.458054154932146,24.82855153187078,29.8,77.3,42.04748836567198,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,52.281299033002256,87.9,22.0,54.5,16.0,18.244048522992017,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,46.86811780825432,37.8,18.3,14.839257227983829,12.5,18.888937156700976,14.2
