,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,32.324233205574586,86.8,30.9,16.1,63.55349984779162
2,56.4,60.3,92.2,144.216116807788,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,40.638854099959296,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,31.184043848402478,31.3,20.046132414331417,13.1,16.127505830447653,13.2
6,19.8,26.2,54.5,56.9,44.4,21.593018781190477,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,22.463845246001004,16.7,24.525860962073562,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,43.897578388643886,17.9,18.714832280013233,10.8,20.39353945486442,18.7
9,27.9,20.7,64.5,83.40520955309903,31.0,15.8,22.1,20.69435327797507,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,58.025144503677616,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,28.67614829478938,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,26.096325883520656,61.7,73.4,50.0,24.4,16.7,21.8,27.370108646572668,17.1,14.3,31.5
13,15.7,30.646428474947164,44.1,88.20245165653303,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,26.386678224601294,27.2,27.1,68.5,56.2,42.2,19.838335437803075,16.2,23.7,29.047072411981098,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,53.02371908644667,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,36.682040842702236
17,17.892241039586672,25.5773220303229,49.65286769181313,88.0,55.9,35.258166531404726,21.50104344987037,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,70.68133918118286,69.5,79.3,40.4,23.7,14.4,25.4,16.7,22.88048920814519,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,33.7796327265981,28.895482961714148
20,24.85450832795175,28.8,45.8,89.0,93.5,51.6,37.1,41.0,24.674925385463922,17.519909033769228,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,28.105787940536377,54.6,56.7,20.0
22,20.989618961481664,23.4,105.0,181.0,73.4,31.118774766518932,27.4,18.5,13.8,14.769529021281578,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,26.852413511771204,95.7,83.6,87.35978463281312,29.3,36.5,24.1,63.3,29.9,44.7,71.5,36.41122980074304
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,31.303612560539563,36.1,92.9,113.0,51.5,20.5,31.40476149856146,31.5,33.43823383538523,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,35.90729843715643,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,34.05160806366303,45.8,44.1,21.853808594335607,15.0,29.0,34.44497552589725
30,44.6,26.805680687480372,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,34.41243527456255,35.002932362129286
31,30.9,23.0,84.34127854379187,137.0,67.2,32.7,44.5,24.4,26.84678202664325,16.6,19.9,48.1
32,26.4,32.55803504339801,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,27.677136398698675,26.9
33,67.1,35.176163803713294,70.9,79.11479439949528,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,25.76506854555956,24.68080553911846,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,92.4111854253128,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,17.696166578364565,10.4,14.2
