,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,33.51968815436328,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,61.44341101291594,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,24.202641951687696
3,10.1,27.932258600194295,67.016837565656,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,38.51013758294188,31.3,16.830152024034774,13.1,12.9,13.2
6,22.156936514006347,26.2,54.5,56.9,44.4,44.22763550231348,23.6,16.186846542046805,10.9,10.0,9.3,16.749462309468143
7,8.59,19.50660202120018,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,58.001787271028654,47.5,17.9,15.266438269552141,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,44.748833038769746,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,30.986536257213746,24.4,16.7,21.8,19.11225575175354,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,23.20030768408115,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,24.157628249683867,52.8,22.8
16,19.8,13.0,65.4,104.95527794863436,51.9,21.0,24.156846479657442,23.8,26.003227168636116,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,30.18880906326283,29.036345060692902,12.2,9.6,15.3,14.717931783379088,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,46.76537614856702,14.4,25.4,26.868647871860063,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,32.34445369515873,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,100.95637908097372,62.6,119.0,71.4,21.4,26.754789940305,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,45.29420911341343,36.8,34.86981256800794,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,72.38939205418887,171.0,36.47554059550653,14.6,26.2,12.2,13.6,11.77115820287294,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,28.853981357020473,55.3,29.7,40.6,37.57908757374649
25,27.3,36.48216098467022,83.6,46.6,29.3,36.5,40.18837508703332,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,22.632650524903983,15.603165917444386,21.0,23.0,9.93
27,8.7,20.033190131453896,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,58.620644067563966,33.3,83.1,30.684832487704526,24.8,15.6,15.4,29.796553075246653
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,73.57396144997774,37.1,33.5,26.8,38.232526466212356,27.55243810653904,54.2,39.6,52.7,40.5
31,30.9,28.44923884637847,74.01637536389813,137.0,67.2,32.7,44.5,24.4,28.261155932156427,20.264954962353272,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,17.163522494468896,18.1,19.2,26.9
33,67.1,53.0,70.9,83.22491163636394,79.3,66.8,75.4,35.2,27.819322570535842,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,40.93973702855209,35.41037876097749,35.6,21.1,11.2,10.0,8.6,12.1
35,19.790721078251764,8.0,44.54581320981914,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,48.06938357085853,87.9,22.0,32.76837126461723,16.0,20.06784535464795,19.4,14.1,14.3,12.0
37,22.7,33.5,48.57998905743134,30.0,26.0,39.72098063235639,37.8,18.3,10.9,12.5,10.4,14.2
