,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,29.074434276260927,50.5,72.2,45.5,37.6,25.03227149645908,26.01008367617359,18.5,12.9,26.0,24.5411779717064
1,10.5,48.3,54.61717697995728,53.9,134.0,44.8661768770292,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,60.40835371349237,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,87.69025827323233,68.3,88.7,43.75054040518286,38.7,18.8,43.7,63.5,36.3
4,27.716876766377084,20.8,146.0,67.9,58.88139566759753,37.2,33.66809516580157,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,61.02126212661439,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.867969408690342,26.2,54.5,56.9,44.4,40.4,25.753463760407154,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,34.18034552283853,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,48.89450485035066,15.8,22.1,15.8,9.5,9.5,12.484602002482145,8.0
10,11.2,19.849875997422508,53.99398765762579,92.8,47.019763507465925,47.5,17.9,12.927664295921037,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,108.23412686837742,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,19.912821004936312,10.4,11.4,26.3,18.68034531209811
14,21.7,10.3,27.2,27.1,64.01217710003093,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,73.56581452294938,24.4,43.4,28.6,24.911614087231563,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,24.656637345988116,23.8,21.230492793977895,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,47.03190522110401,41.4,20.4,12.2,17.28921258304176,15.3,13.4,18.1
18,34.512766137394905,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,25.2278141600485,55.4,36.4,21.6,34.5068818753856
20,20.475545772732453,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,36.52045279739116
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,48.228630339167886,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,50.03057098114347,63.38577812268041,30.2,14.6,26.2,12.2,12.264050371264831,9.7,9.9,11.8
24,11.9,42.99034105097881,80.0,68.17391121199411,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,20.986720044421784,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,14.11445011971115,23.0,9.93
27,8.7,36.1,67.66538691782573,113.0,51.5,20.5,19.9,31.5,16.6,27.83591299511133,39.3,44.8
28,19.2,32.5,61.11033758436595,136.0,107.0,33.3,36.37831644547569,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,42.02079750118846,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,22.67969150988871,54.2,39.6,52.7,40.5
31,30.9,23.0,49.84751680905823,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,26.508909304976388,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,36.42490959465213,30.818833913885666,35.2,25.3,19.1,26.09596167680882,83.1
34,37.5,25.155830149536115,43.5,62.9,31.0,30.4,26.977869799466887,23.23315391534352,11.2,13.137058698904061,16.443626155302816,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,20.520825874538204,24.263915412741028,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,18.74857750056811
37,22.7,22.664340480543057,32.9,30.0,26.0,22.8,23.32315488055824,18.3,10.9,12.5,10.4,14.2
