,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,50.31861099606956,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,20.64734361821021,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,66.82685179206497,104.10725149363425,100.0,62.21917734213655,59.5,32.5,22.6,35.03988962272515,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,41.776712177648875,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,23.910227434938225,16.7,15.8,18.5
8,11.2,26.276708227295384,23.5,72.35518780180098,102.0,46.700230603626295,44.76838853386487,17.9,14.755196375836961,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,50.337741837231576,47.5,17.9,12.2,8.9,9.0,18.519680404939315,16.56744052245153
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,29.952240302292324,27.9,71.43188036114444,73.4,50.0,24.4,34.5660266735554,21.8,31.0,17.1,14.3,31.5
13,15.7,37.27637512558766,44.1,68.35163707482175,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,44.54263650894586,27.1,68.5,56.2,42.2,37.1,16.2,23.7,28.092984655607285,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,20.940392238015807,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,40.263158556620894,23.8,55.7,17.9,18.8,31.762894673890848
17,37.6,36.3,58.308222018996574,88.0,55.9,41.4,20.4,12.2,18.321496912862386,15.3,19.749330049572464,18.1
18,19.0,42.9,55.9159943720912,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,16.540627850933927,16.4,26.4,86.4,65.0,35.965882093837806,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,57.24569368892218,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,27.90821522220733,60.73528228025009,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,142.4451439235216,73.4,36.8,49.28184612743493,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,17.608117068657187
24,11.9,20.1,80.0,91.01357516574309,29.1,29.1,48.1,19.1,55.3,26.849962869962138,40.6,18.1
25,27.3,95.7,61.23255492281261,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,43.1153512851998,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,27.475905683607053,36.1,92.9,113.0,51.5,39.57969841325036,19.9,31.5,16.6,19.699848208837405,21.41016721348035,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,25.162821485803118,24.8,15.6,15.4,24.0
29,26.5,25.24265538511859,106.0,205.0,69.34170019428134,108.0,45.8,44.1,31.1,45.698750759093855,29.0,37.84842496370986
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,28.499021686427824,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,19.356379313624377,19.9,48.1
32,26.4,43.7,50.6,76.1,46.783413856168124,41.7,28.3,23.1,11.4,18.1,19.2,23.970850125104963
33,21.642471860090954,53.0,70.9,84.9,79.3,54.67125784095653,75.4,35.2,25.3,24.72930857292691,24.7,83.1
34,29.390063049314602,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,73.07614505601994,40.3,57.9,10.9,8.4,7.9,8.7,16.34335259174756,9.8
36,9.6,16.802507902936988,40.3,81.47944593288662,58.66148502096663,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
