,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,29.62673749766939,66.36237404464677,53.9,69.57213465657574,38.5,53.7,26.810741758151966,32.83654552795897,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,26.662348230773016,15.6,13.5,20.993864662557502,16.5
3,10.1,29.36109923218835,47.9,112.0,68.3,88.7,57.2,38.7,18.8,31.89304058336485,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,14.95303034352287,14.3,36.5,103.0,69.2,31.7,38.84766440928795,17.914144511360025,14.1,13.008969880211362,12.9,13.2
6,19.8,26.2,54.5,56.9,35.78747382004211,40.4,23.6,25.9,10.9,10.0,14.282602499938966,8.7
7,15.684977803840608,11.9,17.9,45.6,118.0,43.954590663514544,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,18.357665191716755,18.7
9,17.47337731789787,20.7,64.5,135.0,31.0,32.39810828550997,22.1,15.8,9.5,9.5,8.8,8.0
10,19.520306714961887,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,18.031196747528785,17.8,69.1,134.0,53.3,33.11990577704535,21.3,17.95608537306345,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,24.86272042468552,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,23.359499886957146,26.3,21.8
14,21.7,10.3,27.2,27.1,53.37221833819504,56.2,30.667202084458214,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,28.604361229392754,23.8,55.7,17.9,21.681853591386254,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,18.952051707468343,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,21.983235807519417,30.688996358281532
19,16.275097859268456,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,70.20383424617769,89.0,93.5,51.6,37.1,32.46924867951631,53.0,63.3,27.6,37.1
21,34.3,35.07014319717452,91.14525547006929,88.6,62.6,119.0,71.4,37.21937131140638,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,49.57657378691615,36.8,30.61133358114708,18.5,13.8,13.9,14.3,23.8
23,15.6,26.467458791454035,117.0,117.46212557956125,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,23.474709460287933,33.160569025405636,83.6,46.6,29.3,48.53281915905095,24.1,63.3,29.9,44.7,71.5,22.4
26,17.457941485297685,25.77749067895883,37.1,75.7,35.895829012083034,13.0,24.451491170692123,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,68.03269035438272,113.0,51.5,20.5,19.9,31.5,16.6,24.867235271625674,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,23.960131026357725
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,35.69356198746847,21.272712362480267,16.6,19.9,26.055092445657596
32,26.4,43.7,50.6,76.1,22.5,28.070157616037264,28.3,23.1,11.4,18.1,19.2,26.9
33,24.052244747856825,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,17.902227545524166,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,14.721791126253418
35,15.566815051877938,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,21.001235732591404,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,16.847306607125233,19.48564780456693,14.2
