,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,56.593023133006135,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,38.60162073020096,18.1,27.91136577049784,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,19.77047470905089,16.5
3,10.1,26.61668095082978,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,66.73284867988596,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,48.823357899095,56.9,42.45604612994023,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,28.614601981139078,11.9,37.82074149430332,45.6,118.0,38.946879927577044,47.4,16.2,20.774164971533718,16.7,15.8,18.5
8,26.226044305010106,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,16.812826709516116,20.7,64.5,135.0,31.0,47.72161548368115,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,46.41312578095156,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,19.092282727345605
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,29.88572114428008,17.1,30.095374285342757,31.5
13,15.7,27.4,48.771761750135546,34.0,45.75310183212267,37.36229890450904,20.1,10.3,22.404628483370914,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,63.05198222959887,39.99098698163818,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,28.703385376195683
17,37.6,36.3,66.5,88.0,55.9,41.4,29.03529813321169,12.2,9.6,15.3,13.4,18.1
18,19.0,36.040119831098636,56.9,69.5,79.3,40.4,37.644702673951805,14.4,29.35866329703416,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,37.91334592588592,18.5,11.9,55.4,36.4,21.6,22.035866911545888
20,21.9,28.8,45.8,76.17320268460861,93.5,51.6,37.1,41.0,53.0,19.0327531157567,27.6,37.1
21,34.3,26.1,31.4,88.6,69.98132996007315,46.48770957298029,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,68.9364073567889,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,54.94205240439233,24.43652387914235,26.2491457755513,13.6,9.7,9.9,11.8
24,27.413497243250507,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,37.60688241783302,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,39.346805887741354
26,37.9,13.9,37.1,75.7,33.1,13.0,34.13459813142393,22.048109052674896,9.85,21.0,23.0,9.93
27,8.7,27.141087122936074,92.9,113.0,51.5,20.5,19.9,31.319886175903022,32.37693495257521,19.8,39.3,37.62728624314349
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,28.775820590605704,52.7,40.5
31,30.9,23.0,73.69842087648992,86.37804705308515,82.81237101411608,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,61.86735088906533,22.5,41.7,28.3,17.72068465466308,29.327056204178877,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,84.67687061287671,35.57319615568018,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,42.121790448060096,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,17.16355190503824,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,14.866607199125804,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,19.031996538542856,19.4,14.1,24.70804891922641,12.0
37,31.33480541885471,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
