,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,62.502261878931066,72.2,45.5,41.39764551378402,23.900726631098465,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,19.790822002253037,14.3,16.5
3,10.1,31.652677147430666,47.9,78.06981226599541,68.3,88.7,57.2,38.7,39.828958761277825,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,29.070146906565373,81.3
5,24.803428627563964,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,43.06222360870483,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,20.009792760311676,11.3,23.5,149.0,102.0,58.55862524905669,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,81.3508290583675,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,22.35696615402726,33.2,24.5,92.8,53.6,46.84535899238333,17.9,12.2,8.9,9.0,11.1,13.4
11,18.712599721994494,17.8,69.1,134.0,42.61919049829761,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,88.03181197906014,50.0,41.65151268469111,16.7,21.8,20.78417971677833,17.1,14.3,31.5
13,24.817629134097473,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,36.734730294074396,65.45760411757811,27.1,68.5,56.2,42.2,37.1,16.2,23.7,20.0717501452678,13.0
15,9.22,11.9,35.3,70.52643042318573,48.697827891491364,43.4,28.6,14.4,12.8,28.9,52.8,26.116898491422933
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,20.486084259816593,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,16.383700282949928,21.17711810309158
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,22.575081898370247,24.999721797898903,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,25.046440934638017,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,28.12372054670696,31.4,92.61398371883185,62.6,119.0,71.4,21.4,27.9,54.6,56.7,40.523005772735594
22,18.1,23.4,88.259549958067,181.0,46.48125708974745,36.8,27.4,18.5,13.8,13.544706838037875,14.3,23.8
23,23.81387519939269,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,21.52957596367819
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,75.08305849568119,46.6,29.3,36.5,34.07871452812875,63.3,33.10375616847942,44.7,38.11691930435134,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,14.81806298423462,11.060461010539246,9.93
27,8.7,36.1,92.9,113.0,51.5,39.98617588081498,19.9,31.5,16.6,19.8,19.765129161187208,29.098195787306555
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,53.26857409670829
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,26.543467814528977,42.584484053587225
30,21.549146384361883,70.1,76.6,37.1,33.5,39.650235344220896,18.3,18.1,40.630564427889865,39.6,52.7,40.5
31,21.763968556968454,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,17.198922114028786,18.874052668491426
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,15.004313165862065,8.6,12.1
35,22.98477812698966,8.0,29.8,77.3,40.3,57.9,22.550228744940753,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,14.22738054102901,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
