,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,20.882864303377062,64.8,53.9,134.0,51.72529724663018,53.7,18.1,86.8,30.63593704998073,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,38.53434234915203,30.29898496155409,46.4,15.6,13.5,14.3,22.4480831931967
3,10.1,14.0,55.663915955083105,112.0,68.3,88.7,57.2,38.7,18.8,43.7,29.13404314393071,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,48.13934787527144,25.416319449704087,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,111.65832693519107,69.2,51.089302130730395,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,27.97594840589297,59.037259213298455,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,58.44268081051973,51.4,17.9,19.67167644954952,19.343253514836068,15.6,27.847659740286574
9,26.333777685973878,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,16.218490514494984,9.0,11.1,13.4
11,22.394810866505324,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,22.91593817394416,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.429181100884467,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,40.687573718245574,20.1,10.3,10.4,17.505665778871148,26.3,21.8
14,21.7,10.3,48.3610797955115,27.1,68.5,56.2,45.848393326620936,25.93152512191216,16.2,18.702194342343144,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,21.67223288109391
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,30.784204957908944,18.8,61.0
17,37.6,24.24070814395108,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,90.21517252087033,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,25.158995480677632,70.22509878512979,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,57.54110087835229
21,34.3,26.819866741378295,31.4,88.6,62.6,119.0,71.4,21.4,32.9588797052672,54.6,56.7,20.0
22,30.18530259800304,23.4,105.0,181.0,73.4,36.8,51.64445608743744,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,79.62860399101123,30.2,42.167133028017915,26.2,12.2,19.164160786999236,9.7,15.505215658170524,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,22.75173712167542,55.3,25.59446492962768,21.83354575174514,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,24.307541778542223,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,41.68922019790158,19.9,31.5,16.6,19.8,23.306318440142373,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.560906833780773,15.6,15.4,24.0
29,26.5,26.5,67.4981460328665,205.0,70.91911885886864,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,72.3287207851734,33.5,26.8,18.3,18.1,54.2,26.50972306103561,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,27.444492572696383
32,26.4,26.24640089244112,50.6,76.1,22.5,29.04610125722697,28.3,23.1,11.4,18.1,19.2,18.410888184381015
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,34.88414400360555,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,25.30696079971039,35.6,24.682300791520174,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,82.61405742793794,40.3,57.9,10.9,8.4,7.9,8.7,15.550522722282711,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,16.434914871139824
37,22.7,33.5,58.30295334372129,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
