,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,22.896623244701335,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,30.928995832159128,47.3
2,56.4,42.00518970634439,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,120.69319386936891,100.0,37.2,59.5,32.5,28.701610716852304,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,23.022785553468733,13.1,17.216396560125126,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,129.73916836034442,118.0,79.5,47.4,20.483319593520044,21.897500521556392,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,23.680299756476337,16.838599262587742,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,15.323882061928119,11.1,25.706951271390793
11,13.7,17.8,43.62406867831861,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,22.100216384781262
12,9.44,27.9,61.7,91.13071402687005,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,43.44718593464652,37.1,19.103278532765128,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,49.245254745267346,46.2753869493184,28.6,22.085499574389505,12.8,28.9,52.8,21.61840489879261
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,23.431189825959887,18.8,61.0
17,37.6,36.3,63.49548763929531,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,36.798871707248644,29.99701736659202,26.8,119.0
19,45.2,42.30977196925155,26.4,85.09272608607945,65.0,46.24472731073421,18.5,24.314799556157492,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,33.573484430620994,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,31.17339598676719,54.6,31.831001250690203,20.0
22,29.49357018968786,38.845647728438635,105.0,121.54467892809967,52.895747813604316,36.8,27.4,18.5,18.139728242371042,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,29.23658720449449,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,77.6228338404866,78.28154498546024,29.3,36.5,24.1,24.418759239883116,29.9,26.37806819382512,71.5,22.4
26,18.241295746654338,13.9,37.1,75.7,33.1,44.80343726257467,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,23.728029090516966,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,73.32828155070537,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,73.76618872857742,33.5,26.8,18.3,18.1,37.55506786607143,39.6,27.60156962126803,40.5
31,30.9,31.128163032733706,101.0,137.0,75.74204521112696,47.211678144134865,44.5,24.4,15.4,27.162666646104054,19.9,48.1
32,26.4,43.7,65.64941116025942,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,32.19057061142529
33,67.1,53.0,82.0314170745169,84.9,79.3,44.67586162903051,75.4,35.2,25.3,34.99649209236972,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,17.448492626785676
36,9.6,15.7,36.34806374990428,87.9,22.0,54.5,16.0,12.8,12.800253722153265,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,16.241409760505917,12.5,18.26507035994674,14.2
