,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,14.387937425057014,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,40.366950049752866,18.1,86.8,30.9,16.1,47.3
2,20.67208625840972,60.3,92.2,86.7,51.3,27.7,25.0,46.4,24.2160967145313,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,75.1866514192174,88.7,44.13127253475044,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,29.515755921854264,81.3
5,23.105846049757194,14.3,36.5,103.0,69.2,31.7,36.51493787191355,31.3,14.1,13.1,12.9,13.2
6,23.36678536426885,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,19.500821488631683
7,8.59,11.9,17.9,110.05034385465993,118.0,79.5,47.4,24.405131519376134,14.1,16.7,15.8,41.5257841328834
8,11.2,11.3,23.5,149.0,57.4155103319195,53.181514082248164,51.4,17.9,14.2,10.8,15.6,18.7
9,24.6861713324359,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,24.588443571279253,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,23.7976843281361,31.5
13,15.7,27.4,44.1,77.91290207450466,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,55.72087217689033,27.1,68.5,56.2,42.2,37.1,16.2,23.7,25.88947999133873,44.36004010298515
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,63.558181079813316,21.0,23.1,23.388535579289027,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,102.79639105863404,55.9,41.4,20.4,12.2,9.6,15.3,13.4,17.891233587247314
18,19.0,42.9,56.9,69.5,79.3,36.839553557438094,23.7,27.78412978599941,32.879808885944406,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.877619316169927,28.8,45.8,79.25537716391757,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,28.814967227635375,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,98.61001962593612,73.4,36.8,27.4,18.5,13.8,16.738985466260633,14.3,23.8
23,19.921204946119495,23.08101107819452,61.94902767919028,171.0,45.46574640999448,14.6,26.2,12.2,13.6,11.466336511775198,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,62.087570576616834,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,82.32445362156669,69.88755068772261,36.5,24.1,63.3,29.9,44.7,33.80591143775069,22.4
26,37.9,13.9,37.1,75.7,33.1,41.64282313136045,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,123.63262821427712,107.0,33.3,83.1,68.6,24.8,15.6,19.74847562293635,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,15.370043089623024,29.754883617884676,76.6,37.1,33.5,36.739887921776145,18.3,23.161923645091207,54.2,39.6,52.7,33.78993182980879
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,25.604449785119314,50.6,65.9242630601415,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,99.23376265908439,79.3,66.8,75.4,35.2,25.3,19.1,27.602216822415475,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,22.636957670111634,14.680407721071678,16.404507537963866,8.6,12.1
35,9.6,8.0,29.8,94.36977307620882,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,50.54399358830025,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,54.21883979089889,30.0,26.0,38.23782564403336,37.8,18.3,18.251049040025357,12.5,10.4,14.2
