,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,25.232409581011623,16.3,18.5,12.9,18.832657132737005,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,30.735131506161984,30.9,16.1,47.3
2,56.4,60.3,92.2,121.54361650222864,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,79.06924935949955,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,37.641560949847936,62.610966917954585,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,29.08113941241865,36.5,103.0,69.2,31.7,51.9,31.3,15.753739081139715,13.1,12.9,13.2
6,28.443675463784658,41.58440413622825,54.5,56.9,44.4,40.4,30.2976372516858,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,17.799697277758252,16.7,26.405957653458156,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,36.34986463329642,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,26.20028988858173,15.8,9.5,9.5,15.425348090779803,8.0
10,11.2,13.407084072203503,24.5,92.8,64.36873332586126,47.5,17.9,19.641242324996625,8.9,9.0,11.1,13.4
11,17.672155769721,24.975238297094002,48.28302527685876,134.0,53.3,55.8,22.34716227274539,12.8,16.0,10.3,17.834595444934955,16.9
12,9.44,27.9,61.7,73.4,46.142773949329275,24.4,33.31249387897416,21.8,31.0,24.683387436523915,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.637376442070355
14,21.7,26.337648266383773,27.2,27.1,68.5,56.2,43.36170390251621,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,27.210104291193765,9.6,13.22505533188231,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,28.23182653454754,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.738721717193823,45.8,62.85834161889137,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,17.473040922651926,19.884756430482895,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,45.17217864984586,36.8,27.4,18.5,13.8,13.9,20.420288731931656,17.059583422235615
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,24.451874140692908,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,21.727655836387633,55.3,29.7,40.6,18.1
25,17.638406135167862,42.40139428885765,83.6,46.6,29.3,36.5,36.64407602286709,24.965000271778536,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,62.59743276208195,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,34.306586080304136,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,42.062600279980856,45.8,28.496686921887083,17.63821213807874,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,34.61699097618812,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,73.81631170237567,137.0,67.2,32.7,45.990620550567385,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,23.86866037568398,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,48.06365400705089,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,34.55040052829773,108.34236225762291,56.00986295410264,57.9,10.9,17.131097182254194,7.9,8.7,17.466178828891117,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,19.108709542473964,29.299737686195396,28.22665504636897
37,22.7,33.5,32.9,30.0,26.0,22.8,27.9171395848688,18.3,10.9,12.5,10.4,14.2
