,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,62.304988742664825,72.2,67.01528692479374,37.6,22.6,16.3,15.575528492659089,15.404563351110578,26.0,28.645831266160076
1,10.5,23.114790619764833,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,31.945758736435426
2,56.4,31.948601690730946,92.2,130.63295881125487,53.58764633153394,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,44.9354791163474,38.7,18.8,43.7,63.5,23.90295405245033
4,28.326524894052813,20.8,146.0,67.9,73.14668521631414,37.2,59.5,32.5,22.85387729654007,25.39219800993467,43.1,81.3
5,21.425668724237823,22.392940919954714,36.5,75.62372737262908,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,89.00926335995625,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,39.01639799631688,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,15.494595979454797,18.33505037410879,8.0
10,17.01332618196315,33.2,24.5,92.8,52.70122600579942,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,69.55662819679719,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,55.169648523452146,34.0,29.4,36.9,20.1,17.969177466303393,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,42.388527784608996,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,34.54758200640207
17,18.328579267392747,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.832313897257436,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,35.84057546215398
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.866047912255237,28.8,45.8,64.304299865225,93.5,51.6,37.1,20.76612161902243,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.75831031406788,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,23.461761554433345,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,63.57164067334572,54.308486684522,24.1,63.3,29.9,29.025441780243654,71.5,22.4
26,37.9,13.9,49.91491989937281,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,20.838490497189298,44.8
28,19.2,33.05629711095566,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,24.649305750383064,70.1,64.53489732504133,37.1,33.5,26.8,28.45156619972252,18.1,36.628008521363725,39.6,52.7,40.5
31,19.691019887190905,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,62.79568023264521,76.1,22.5,41.7,28.3,23.1,11.4,14.605819821865287,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,29.263623843805647,38.864408547830855,35.2,25.895606528565704,19.1,24.7,83.1
34,37.5,31.935560229555286,43.5,62.9,31.0,30.4,26.85971981103293,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,42.68829056981177,99.44663101799416,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,43.81933305789521,54.5,16.0,12.8,12.238113447109642,14.1,12.85609625533264,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
