,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,64.16379280911758,45.5,37.6,22.6,17.12678995207734,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,47.8036699109744,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,31.311546017339616,92.2,108.51835783582254,51.3,27.7,41.36772803170258,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,43.17728666909159,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,69.27804183696347,67.9,65.56497656752249,37.2,59.5,32.5,22.6,38.3,43.1,26.173562508676675
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,13.56935765405942,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,69.05541491532767,149.0,102.0,85.6,35.46393673309768,17.9,15.981041409157818,10.8,15.6,29.517111502795846
9,20.67304566972749,20.7,65.3458159923973,135.0,31.0,38.236544202263715,22.1,15.8,9.5,9.5,12.431163919626863,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,15.884548102640306,15.644517499199239,10.3,9.0,16.9
12,9.44,27.9,61.7,77.23624573167876,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,40.08812214194746,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,32.9471011995543,35.3,65.9,24.4,33.66069576610037,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,38.92966979868039,65.4,68.6517192536432,51.9,31.629199529096127,33.77612776683242,23.8,55.7,29.911046206366755,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,38.42518236237033,20.4,12.2,19.69091717948996,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,26.476256139409834,26.8,119.0
19,45.2,31.773647394584927,26.4,86.4,65.0,34.63286500489562,18.5,11.9,55.4,36.4,21.6,34.861394418826855
20,21.9,28.8,64.3881902395389,89.0,93.5,75.34070417273422,37.1,28.208608468681312,53.0,63.3,27.6,53.226995103874756
21,34.3,28.12355365043143,66.12096440028435,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.950513545470162,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,38.52250374399687,22.4
26,37.9,13.9,37.1,75.7,57.871207755349786,13.0,17.8,15.3,9.85,21.0,23.0,26.996507786113774
27,8.7,36.1,55.98642858309536,66.41976938160181,51.5,20.5,19.9,20.09419900780557,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,62.88075323650319,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,43.012417274830796,29.0,16.0
30,44.6,70.1,76.6,37.1,48.07646998598963,26.8,35.36528245982524,34.94799436611319,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,19.443711621547923,43.7,50.6,66.98625813631662,56.28629322993612,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,39.58950228460989,75.4,35.2,25.3,31.414391232711395,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,86.26583192376923,40.3,57.9,10.9,8.4,16.64320763670238,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.840184264599767,12.0
37,24.06105196673522,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
