,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,69.36608285014663,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,53.62742989860393,38.5,53.7,28.68337270097409,86.8,30.9,16.1,47.3
2,24.38933811588696,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,16.590128343284476,16.5
3,10.1,14.0,47.9,112.0,67.41441611398375,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,21.34315745934651,20.8,146.0,67.9,100.0,37.2,41.69927198386523,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,28.759754645196928,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,26.49780052199551,18.5
8,22.20972332976065,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,68.17701414196063,135.0,31.0,37.721713614846294,22.1,15.8,9.5,9.5,8.8,18.304343232857384
10,11.2,33.2,24.5,73.19702497775295,53.6,47.5,17.9,12.2,8.9,9.0,16.153205154327853,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,13.414625925988318,9.0,21.054161195258175
12,9.44,27.9,64.22316454189333,73.4,50.0,24.4,16.7,21.8,31.0,17.1,22.955470631575764,31.5
13,15.7,27.4,44.1,34.0,29.4,36.02103952104048,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,87.81895415415083,68.5,56.2,42.2,37.1,16.2,16.439457980728836,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,16.972774036122424,12.8,20.552433412677836,52.8,22.8
16,19.758879226590913,35.12691054379484,65.4,110.0,51.9,33.10235979211171,23.1,25.6125476965804,55.7,17.9,18.8,35.13433119407796
17,37.6,36.3,66.5,88.0,55.9,41.4,27.26977064061596,12.2,9.6,15.3,19.292127814778492,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,29.612512915722547,25.4,30.337812937678933,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,30.02049454391094,36.4,21.6,42.6
20,27.108417779732413,28.8,45.8,89.0,93.5,51.6,39.17643258911569,41.0,53.0,63.3,27.6,46.10521027369147
21,34.3,26.1,31.4,88.6,62.6,53.810912322432564,38.68601464667867,21.4,27.9,24.02573828854796,56.7,20.0
22,22.31524954456921,23.4,105.0,181.0,49.49638502118398,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,25.749983545306193,12.2,14.255587427827658,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,34.837595134195766,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,41.03945922011163
26,37.9,28.50187933994127,37.1,75.7,33.1,13.0,17.8,15.3,16.526981250240507,14.229417271396986,23.0,9.93
27,8.7,30.220901117975778,92.9,113.0,50.84075847911956,20.5,19.9,25.345833878138528,16.6,19.8,24.543876523775136,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,99.88207728120705,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,29.33703646360794,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,28.67792657123072,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,34.74000536747316,35.2,25.3,19.1,24.7,45.496421436604265
34,37.5,24.837836035710712,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,22.252828033499327,12.0
37,22.7,33.5,32.9,80.20794617696171,26.0,22.8,37.8,18.3,10.9,13.033043042235896,10.4,14.2
