,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,18.688977833596592,18.5,12.9,14.462999957875258,14.2
1,10.5,48.3,64.8,53.9,83.35479133850657,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,66.82507365409835,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,29.10620885601158,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,61.676028996553285,59.5,32.5,33.366783380102895,38.3,43.1,81.3
5,44.1,14.3,36.5,82.6030247871081,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,27.18251384753461,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,20.336060228776276,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,19.36258573139059,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,76.3063879615457,92.8,53.6,34.1336269498953,17.9,12.2,31.46636403339521,20.259060007640038,16.818130987374268,30.31625295037712
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,16.950460270890755,16.0,10.3,16.049085889758445,16.9
12,9.44,27.9,79.80653784613138,91.79432216984047,50.0,24.4,16.7,18.949954114669396,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,18.144215444786592,21.708920188546095,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,22.56281167399107,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.10684575273951,28.6,14.4,12.8,23.130776396715817,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,25.243079361098427,18.8,30.23471297957544
17,37.6,36.3,66.5,95.33326195025067,55.9,41.4,26.86328980654764,12.2,21.140464496611138,15.3,13.4,23.1045601473985
18,19.0,42.9,56.9,69.5,79.3,40.4,50.84050763629561,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,80.9182431031195,51.6,37.1,41.0,53.0,26.683322060132337,27.6,37.1
21,34.3,26.1,31.4,108.04851843825213,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,27.86806136983988,105.0,181.0,73.4,36.8,34.31038108501403,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,86.80802506187192,54.063789886251115,48.1,24.94645271105082,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,62.09892830341892,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,18.106252535893482,9.85,21.0,19.12391944924322,9.93
27,8.7,36.1,92.9,93.06545811911117,51.5,20.5,19.9,21.262255108674257,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,34.55306101828561,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,59.09615867776098,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,35.60755547163279
30,44.6,70.1,76.6,37.1,59.306210487555944,34.109620425356994,18.3,18.1,54.2,39.6,33.27805098681091,40.5
31,30.9,23.0,101.0,137.0,71.56545610876876,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,60.60598024195481,41.7,28.3,23.1,33.70636881411612,25.163184860544966,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,22.044822608219043,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,41.2603219015305,57.9,10.9,8.4,20.923585128928224,8.7,9.8,16.68600121613163
36,9.6,15.7,48.275213218820475,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,17.02882747198365,32.9,30.0,52.32954803159921,22.8,37.8,18.3,10.9,13.969120953249647,10.4,14.2
