,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,82.01197227852579,38.5,53.7,18.1,86.8,23.378338979980725,25.993390999435025,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,23.851841385917762,13.5,14.3,25.127565030683293
3,10.1,14.0,47.9,112.0,82.30887983605494,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,18.21309639133632,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,56.57813382635046,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,18.22946224937689,24.5,92.8,53.6,47.5,16.662208291967104,12.2,8.9,9.0,11.994842532620488,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,12.522544070508532,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,28.321461200514193,21.27204665702059,31.0,17.1,14.3,31.430571273311987
13,19.5526390626561,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,18.31695389999039,10.3,27.2,27.1,68.5,56.2,40.147940346080816,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,25.607170988987203,13.0,53.66489334171103,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,74.92699792522508,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,51.75916788802799,18.5,25.878000139855533,55.4,36.4,39.64480017669431,42.6
20,21.9,28.8,45.8,75.53281546212607,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,27.63521323140856,26.1,31.4,88.6,62.6,119.0,33.82517802801075,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,40.25007399448466,27.4,18.5,13.8,13.9,14.3,19.460224326407168
23,15.6,29.198887708421037,117.0,81.30387919865628,30.2,38.848935547345114,27.738137000224775,27.44292826206734,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,76.05280917076152,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,63.146195957862176,29.3,36.5,24.1,63.3,29.9,44.7,35.53927067016872,22.4
26,19.10828250216258,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,78.81461478022104,51.5,40.3981989387526,19.9,31.5,16.6,19.8,39.3,44.8
28,31.13518290109239,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,18.29106102277733,15.4,51.9616641670421
29,26.5,26.5,106.0,86.48887876836528,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,20.845664244620032,70.1,76.6,37.1,33.5,26.8,18.3,27.868615453716778,54.2,39.6,52.7,40.5
31,26.428501519784238,23.0,101.0,137.0,67.2,32.7,44.5,29.512692303229496,15.4,17.00839916017744,19.9,24.672351499181875
32,26.4,43.7,50.6,76.1,49.82629523027069,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.835245510214328,24.7,56.970004952877
34,37.5,21.6,43.5,95.72804821221541,31.0,30.4,35.6,21.1,11.2,12.452607984570262,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,95.87005033547713,55.93600892675419,44.875889500688125,23.500496266708364,12.8,19.4,14.1,14.096868289532901,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
