,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,72.52638211731441,85.71052506866211,134.0,38.5,53.7,29.749324876651745,86.8,30.9,39.67920905420142,42.64635244062373
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,37.205658185627414,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,69.95912082899335,93.70750077470655,61.993569613110914,37.2,59.5,32.5,22.6,38.3,43.1,33.90972660256127
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,41.92088503111202,40.4,23.6,25.9,10.9,10.0,9.3,20.118119424788087
7,8.59,11.9,17.9,45.6,118.0,60.79213890266007,47.4,16.2,14.1,16.7,15.8,18.5
8,20.120720760970347,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,16.246016721407976,15.6,23.365839407981575
9,27.9,20.7,64.5,135.0,49.39471641113508,15.8,22.1,15.8,9.5,9.5,8.8,18.514787040050496
10,11.2,16.537477143050815,24.5,92.8,53.6,47.5,17.9,12.2,18.511369728129715,9.0,11.1,13.4
11,22.323820207070433,17.8,69.1,97.51668768628144,52.53141871540418,38.30753415737531,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,29.839229468322113,61.7,73.4,50.0,24.4,16.7,21.8,31.0,18.828644896050072,14.3,32.266107997084795
13,15.7,38.58133294702632,58.275814995753024,34.0,29.4,36.9,20.1,18.593185765936312,10.4,13.589040216417672,21.499855624702004,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,30.547351127671554,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,84.23130380056439,55.9,41.4,31.353207489804852,12.2,9.6,15.3,13.4,18.1
18,19.0,38.075140418112454,56.9,69.5,79.3,40.4,23.7,14.4,25.4,22.374710401333534,26.8,119.0
19,19.179708849480832,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,33.69147580065688,42.6
20,21.9,28.8,71.55200083970453,89.0,93.5,51.6,37.1,41.0,53.0,63.3,45.854227963237676,37.1
21,34.3,26.1,69.94885267699236,88.6,62.6,38.92469388092877,71.4,21.4,27.9,54.6,56.7,32.77810186932004
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,32.97445332134027,13.6,9.7,14.2915255385741,23.85442601015847
24,11.9,20.1,59.48311858730293,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,14.296687795772598,23.0,9.93
27,8.7,36.1,92.9,100.68141468294645,51.5,36.76822547930038,40.32108685532096,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,71.5002311339584,33.3,83.1,68.6,24.8,17.82786326155646,15.4,24.0
29,29.48272986411952,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,35.45142198523518,52.7,39.83261801336883
31,18.924166596674247,23.0,101.0,137.0,67.2,32.7,44.5,24.4,29.196714778643756,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,22.653601606488863,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,35.022150081523286
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,15.112694868968537,10.0,8.6,12.1
35,13.588208297397232,8.0,29.8,77.3,40.3,57.9,10.9,8.4,17.83223298619469,8.7,9.8,14.152656498954876
36,9.6,15.7,38.093935923295454,77.07657285026227,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
