,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,34.86052936675716,22.6,16.3,14.361243717122923,16.61987491331135,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,32.80550147150715,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,63.62764278386029,89.75168440005714,73.186309055023,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,38.495073149420435,146.0,67.9,100.0,37.2,59.5,31.83256989416815,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,41.032590636167185,51.9,31.3,14.1,13.1,12.9,21.263791864955458
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,15.290438672983413,17.9,122.25869068371128,118.0,79.5,46.823917986465396,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,15.708103785339842,10.8,15.6,20.823265742791577
9,27.9,26.50200689110942,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,55.74643816387359,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,18.267458312095307,32.932761815205325,61.7,105.07376670998633,50.0,31.919144817169,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,49.30648655189516,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,58.82056624399987,91.94982553634733,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,28.06836467282549,66.5,88.0,55.9,41.4,28.56941576910637,12.2,9.6,15.3,13.4,18.642533731233037
18,19.0,42.9,56.9,77.53191752217361,79.3,40.4,23.7,32.041250531614054,25.4,23.298277274586574,19.110852574868247,37.378503906678105
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,65.91112977900238,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,76.76534957406577,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,43.46005649495626
22,18.1,23.4,56.32082739508233,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,59.66242968007085,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,93.70303497837115,29.1,29.1,21.947944028719775,22.200677903590005,55.3,29.7,40.6,18.1
25,33.486453574392115,95.7,83.6,71.75070908753338,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,42.37241825977211,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,43.31152047633825,70.08870122009104,116.12892151198525,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,35.88965923546112,45.8,44.1,18.558789491903337,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,29.83144280443709
31,30.9,32.40111684406475,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,23.465153248801066
32,17.979929083398304,43.7,50.6,73.86117949909242,22.5,30.585380363268108,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,75.78881035966813,79.3,66.8,75.4,34.57869969160444,29.765636394274352,43.381457244896595,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,18.830449157546113,20.205732071799865,9.8
36,9.6,15.7,44.59557507290544,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,27.050892850710643,18.3,10.9,12.5,10.4,14.2
