,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,28.363935227416917,59.03364646044179,72.2,45.5,37.6,22.6,16.3,18.5,12.9,13.390118498599332,14.2
1,31.856149324132044,48.3,79.71304731024475,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,22.456821410733642
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,33.42291256881628,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,28.911873132065306,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,44.841044054014056,19.80442721962019,17.194339333024242,10.8,15.6,18.7
9,27.9,20.7,68.18957011530783,135.0,31.0,15.8,22.1,15.8,14.563173665414897,9.5,16.54247630468627,8.0
10,11.2,33.2,24.5,66.88531222695468,53.6,47.5,17.9,16.19544732611842,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,18.104206077442363,10.3,14.654482393903823,16.9
12,9.44,27.9,61.7,73.4,50.0,42.5537315172419,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,26.52568696644358,21.925807858497244,10.4,11.4,26.3,21.8
14,20.331604252703784,29.4690283467952,57.05928206050154,27.1,68.5,56.2,42.2,37.1,30.00681206291022,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,39.09970623313876,28.9,52.8,28.11089043623864
16,19.8,28.404889438133157,83.26619809894272,110.0,51.9,21.0,23.1,23.8,55.7,17.9,24.38717361446365,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,18.564087908401177,15.3,13.4,20.537186605679913
18,31.06547117264263,42.9,56.9,69.5,79.3,53.52243744444287,23.7,14.4,25.4,16.7,26.8,26.47780076760383
19,45.2,16.4,26.4,86.4,53.3578712541692,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,67.28564274538451,93.5,51.6,37.1,41.0,53.0,63.3,49.29976745222859,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,19.02788258441447
24,17.72574053715916,20.1,60.07911862489874,72.8,29.1,52.490160457335435,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,91.73967391903629,33.1,13.0,17.8,15.3,9.85,14.613172833117055,23.0,9.93
27,35.16897387543192,36.1,92.9,89.83925085379548,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,35.82198577611237,88.1,136.0,107.0,33.3,83.1,68.6,22.54316087562295,15.6,15.4,24.0
29,26.5,26.5,106.0,89.70132166808976,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,33.38000178812217,70.1,76.6,37.1,33.5,26.8,18.3,18.1,43.170992557882215,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,34.48757447056025,15.4,16.6,19.9,48.1
32,26.4,43.7,62.86634151672029,76.1,22.5,41.7,28.3,23.1,11.4,17.154920585920323,23.624106163825406,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,25.81813668794726,25.3,19.1,24.7,24.371591819232105
34,37.5,23.93418394397261,43.5,80.02275330368585,31.0,30.4,35.6,22.971759397511228,11.2,12.391000064830083,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,22.634453284115956,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,26.62237061007746,18.3,10.9,12.5,10.4,14.2
