,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,16.421571806357193,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,43.41604979492555,53.7,18.1,34.92456294411168,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,37.92885660027541,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,42.51801270459221,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,14.468479702215234,10.9,10.0,9.3,8.7
7,14.17181763485535,11.9,17.9,45.6,45.81975036380847,79.5,29.608077648661446,16.2,14.1,16.7,15.8,18.5
8,11.2,19.429679379449958,23.5,149.0,102.0,85.6,51.4,24.969166054974934,14.2,10.8,15.6,18.7
9,23.459400638818046,20.7,64.5,135.0,31.0,15.8,22.1,18.04633252536271,9.5,11.70125564112023,8.8,14.624398543217744
10,17.844738343782925,33.2,24.5,92.8,53.6,47.5,17.9,15.0621700610446,8.9,9.0,11.1,13.4
11,16.12472139980735,17.8,69.1,134.0,43.353795103146304,55.8,21.3,12.8,16.0,10.3,9.0,17.291685082392277
12,37.28226208762722,27.9,69.59730022990999,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,22.09458108164956,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,36.50800136468118,38.89954696139808,65.4,76.66937972937902,51.9,32.74262286987283,23.1,23.8,55.7,30.23394233130527,18.8,61.0
17,37.6,36.3,66.5,80.70555001320444,38.449442349113816,35.16098737266176,20.4,19.75698556228003,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,47.824172075530605,40.4,23.7,14.4,25.4,16.7,26.8,33.64498126159546
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,19.511430424906443,26.1,31.4,88.6,62.6,119.0,32.34864281327205,21.4,27.9,54.6,56.7,20.0
22,18.1,29.897044708950965,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,39.185528624293205,45.98067749198599,81.21900161878082,72.8,45.98446504214762,29.1,20.6472913907936,19.1,55.3,29.7,40.6,47.65151404854419
25,27.3,95.7,83.6,46.6,50.86467760200445,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,46.36545254658172,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,40.1677098131196,88.1,136.0,107.0,44.69656708192755,83.1,68.6,17.885491129950143,15.6,15.4,24.0
29,22.58540887168435,26.5,106.0,96.44388415529595,62.9,46.54811403993384,45.8,44.1,17.346728339532344,15.0,29.0,30.94618773396592
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,88.0769541994045,69.17850908265652,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,35.890301959151316,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,15.809636603908308
35,9.6,25.4203198023829,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,16.662423970370956,19.4,14.1,14.3,21.74034636596072
37,22.7,33.5,32.9,30.0,26.0,43.88943526795588,37.8,18.3,12.172657171463891,12.5,10.4,14.2
