,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,23.778437225484687,16.3,18.5,12.9,17.41481894367686,25.87437056359479
1,10.5,48.3,64.8,53.9,62.61187279047932,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,38.587248400400654,25.0,46.4,15.6,16.402517992601744,14.3,16.5
3,10.1,27.583715873851485,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,66.00802359032933,51.9,31.3,14.1,13.1,12.9,19.69160766117971
6,19.8,26.2,54.06965117254984,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,46.764285272839174
8,11.2,11.3,73.09382744217305,149.0,62.78463970954157,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,70.38140706821858,135.0,31.0,15.8,22.1,15.8,14.58519524499836,9.5,8.8,14.619962027718799
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,16.987240870288524,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,26.797545726704026,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,25.53902422461921
13,21.46028369912987,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,94.51516619178497,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,41.610999042586826,35.3,65.9,24.4,43.4,31.47000195032146,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,66.51692946748224,110.0,59.184484093333865,21.0,23.1,30.88408379032762,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,76.51172593748797,69.5,79.3,40.4,49.209312856081866,14.4,25.4,25.625452551799228,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,39.8421408379369,25.667000651185536,55.4,36.4,33.491465820745546,42.6
20,26.557631932752027,28.8,79.30561948953967,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,63.38000991636167
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,136.6700089558625,73.4,45.58912572875264,27.4,27.076882547635613,13.8,13.9,14.3,23.8
23,15.6,29.670121544409135,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,29.272976113399757,20.1,55.157364685538546,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,51.333620653667225,75.7,42.94436825129257,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,27.085790210941216,36.1,69.34619293497353,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,52.708386413060275,33.3,24.224356533729463,68.6,21.65781149758146,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,39.46329493206104
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,67.46326396577719,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,60.34022060589784,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,61.57751581000115,99.55670456783105,31.0,30.4,24.249731756987508,22.609770810734553,16.34557696425511,10.0,8.6,12.1
35,9.6,8.0,46.968759135230286,77.3,40.3,57.9,27.43027686746774,8.4,7.9,8.7,9.8,15.944384538061826
36,28.929616798965814,15.7,40.3,87.9,60.53285996544662,54.5,16.0,25.79644770272759,19.4,14.1,14.3,12.0
37,22.7,33.5,52.11496440427935,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,18.848184678874432
