,0,1,2,3,4,5,6,7,8,9,10,11
0,33.635944296064515,73.3,60.26591762298444,72.2,45.5,37.6,22.6,16.3,18.5,12.9,14.769298490672938,17.515291159829296
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,33.58169194965768,34.579997676400694,30.9,34.88746563242689,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,20.771431523197663,20.8,64.32470924713849,67.9,100.0,37.2,48.784626295462274,32.5,22.6,24.477228361026402,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,27.64652054495656,18.674729540358133,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,30.242741991363836,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,25.52881482672269,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,21.615203006013118
9,26.433659457184547,20.7,67.7356523408117,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,14.8049105002847,8.9,9.0,11.1,13.4
11,13.7,26.288286513273878,50.283041403485214,134.0,53.3,55.8,28.30584117637568,22.47121969063649,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,54.38773556864196,24.4,32.48874203093595,21.8,31.0,22.794424213198614,14.3,31.5
13,15.7,27.4,44.1,90.79810182636919,29.4,36.9,20.1,10.3,10.4,11.4,12.06272385933982,13.263796825528638
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,27.41129935540397,20.733764182673458,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,58.56720168449448,43.4,28.6,24.510131546577394,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,38.96719658292172,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,91.94169637370285,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,26.15291781041343,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,45.46535770457894,37.1
21,18.540689351814258,26.1,31.4,88.6,62.6,46.28275428909865,71.4,21.4,33.87263457862568,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,33.55493203959877,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,17.12420080081243,11.8
24,24.852407791366286,20.1,80.0,72.8,29.1,35.65669313908832,48.1,34.45955152605076,55.3,29.7,40.6,18.1
25,27.3,95.7,70.71681854280087,46.6,29.3,36.5,24.1,63.3,29.9,44.7,40.647347474672486,22.4
26,37.9,13.9,37.1,92.16197940496826,33.1,13.0,17.8,15.3,9.85,21.0,18.994809950027875,9.93
27,8.7,23.368546778791682,92.9,113.0,51.5,20.5,35.97910777953601,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,20.696000671134673,15.6,15.4,24.0
29,26.5,26.5,106.0,109.0674341029401,62.9,32.479264651127714,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,30.677078217057232,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,76.59301714914594,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,51.06319116639666
34,37.5,21.6,43.5,95.17496132819636,31.0,30.4,35.6,22.928621175457153,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,14.975611479789537,16.776291070735518,8.7,14.307200324928404,9.8
36,9.6,15.7,38.63077539483153,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,28.198614107143666,18.23151013342798,12.5,14.551979877668899,14.2
