,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,15.825785858655978,18.5,12.9,26.0,14.2
1,10.5,32.9667188731718,64.8,53.9,54.56675921132081,38.5,22.140293355696954,18.1,86.8,30.9,16.1,47.3
2,23.880872646854087,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,93.35400675773367,68.3,88.7,57.2,38.7,18.8,43.7,29.26644100894365,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,32.77545886504474,38.3,29.782933020845007,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,15.193471848582734,13.2
6,19.8,26.2,54.5,101.79847977103816,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,59.659840953404284,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,23.377294062857032,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,18.719837988162038,14.4141432214243,24.5,100.41284725364012,53.6,47.5,19.80031553267347,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,13.729174720722048,10.3,9.0,16.9
12,9.44,43.30605838076859,61.7,73.4,50.0,38.18629307875672,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,19.574078801905184,11.4,26.3,21.8
14,21.7,10.3,27.2,87.44342323867858,55.77207371949784,56.2,42.2,37.1,16.2,22.02795092390242,26.3,13.0
15,9.22,11.9,35.3,80.08534055503225,24.4,43.4,28.6,28.47979884361991,18.99642461353415,28.9,27.497604260304637,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,19.843151360162437,15.3,13.4,25.249621019399843
18,32.451633373360146,38.4590871978675,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,46.762224323939016,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,49.59014888832664,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,60.91375489915906,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,26.628899472415178,26.359534336437825,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,24.609441792482286,13.6,9.7,14.59233231595768,11.8
24,11.9,42.36498279836608,80.0,72.8,29.1,29.1,48.1,19.1,28.381839486748113,29.7,40.6,18.1
25,27.3,40.18847372557764,83.6,46.6,29.3,36.5,24.1,63.3,29.9,27.580375982531113,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,22.208930970123653,31.505192529916688,92.9,113.0,51.5,20.5,19.9,31.5,40.94350026499161,23.666000749253506,39.3,44.8
28,19.2,23.520026467606897,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,26.995296231600264,59.63071501926751
29,26.5,26.5,57.98678357286378,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,22.63200621294202,70.1,76.6,84.95657915764652,33.5,26.8,18.3,18.1,43.91302195677851,39.6,31.166082673112292,40.5
31,30.9,23.0,84.95884288435141,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,18.990252509186313,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,35.08966037527232,32.41323225487847,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,25.51756304713084,13.858357264793506,10.0,8.6,12.1
35,9.6,8.0,29.8,102.84689474397096,40.3,45.74710621296852,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,21.161732250341863,33.5,61.8427206188219,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
