,0,1,2,3,4,5,6,7,8,9,10,11
0,28.78382394234891,73.3,63.23401222343113,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,28.669431708101182,48.3,64.8,53.9,67.18083488139769,56.1676907380247,53.7,27.74445643006645,30.960708959361263,30.9,16.1,47.3
2,29.62081032599962,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,17.39687841189839,22.742417212629782,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,34.622298352110256,43.7,63.5,36.3
4,21.895806961077714,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,22.96646744356226,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,16.567840017003707,12.9,13.2
6,19.8,36.55024053456415,54.5,56.9,35.38876923539129,40.4,23.6,25.9,10.9,10.0,20.606868520903348,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,79.77597707555607,47.348717515190785,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,40.83083384689819,55.8,21.3,12.8,16.0,10.3,9.0,18.90466880895278
12,9.44,27.9,61.7,82.60854156668942,50.0,24.4,16.7,21.8,31.0,17.1,25.993089973479332,31.5
13,15.7,27.4,44.1,34.0,29.4,33.72136067876458,20.1,10.3,10.4,11.4,26.3,21.8
14,21.160096019865325,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.962042090266795,13.0
15,9.22,11.9,35.3,65.9,24.4,43.36407823771249,26.47385787177106,14.4,12.8,28.9,52.8,23.897211496603596
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,30.690586065669674,31.623946020347113,61.0
17,16.395645269344556,36.3,66.5,88.0,38.28588028506813,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,22.989033284970102,34.05676695609074,56.9,69.5,79.3,40.4,23.7,14.4,35.5574370246569,16.7,26.8,119.0
19,20.4305545654539,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,19.745392336390108,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,20.216002695124818,34.081758766942414,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.92832723438213,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,65.22044915922665,48.1,19.1,55.3,29.84604494323647,40.6,29.392647438005742
25,27.3,34.62543737737527,59.63645096723834,75.49931869335505,29.3,36.5,36.385052536184965,25.6028101162113,29.9,20.026681946487386,71.5,22.4
26,37.9,13.9,37.1,75.7,35.615473013312936,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,23.780211354517284,15.4,24.0
29,26.5,34.504166257418284,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,55.80164561727178,26.8,18.3,18.1,54.2,39.6,52.7,36.55021813091878
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,33.92421483846992,15.4,16.6,22.302996042784482,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.924870237470106,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,22.63494261835007,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,23.14745866790362,14.582070864364145,10.0,15.60142265659085,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,15.022474353190983,14.3,12.0
37,25.69369006226955,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
