,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,57.69166515599156,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,118.08254966053238,134.0,38.5,53.7,18.1,86.8,27.1242931524656,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,101.40803809050173,78.58243686345466,88.7,57.2,38.7,18.8,43.7,29.57047322398928,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,21.02237395206869,14.3,36.5,103.0,41.13512667943068,31.7,28.061413224645023,31.3,14.1,13.1,14.230765075971972,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,124.22360639742152,118.0,79.5,47.4,22.953197790076683,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,29.96157339502162,64.5,135.0,31.0,15.8,22.1,15.8,9.5,13.563568055857486,8.8,8.0
10,11.2,33.2,24.5,92.8,40.05758650894024,40.076672303146495,17.9,12.2,8.9,9.0,13.418498909246146,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,104.86441780379856,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,56.61353501285735,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,29.74155221448727,22.8
16,19.8,31.55377740031683,65.4,110.0,51.9,21.0,23.1,23.8,55.7,30.6058947870852,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,21.242964289300076
18,19.0,42.9,56.9,69.5,79.3,40.4,48.412464058282396,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,78.29955376675613,86.4,65.0,22.9,18.5,25.63570234139847,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,27.40590842698298,34.882010815014795,105.0,181.0,73.4,38.638055905244066,48.67407867788183,18.5,19.07258430518948,13.9,14.3,23.8
23,24.20549102337169,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,14.119279515803122,16.420982936655044,11.8
24,11.9,20.1,68.7273582073652,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,29.69504314694018
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,21.504834961032696,29.9,28.251013852007937,71.5,22.4
26,37.9,13.9,37.1,103.99159099719287,33.1,13.0,17.8,15.3,9.85,21.0,18.728972297309532,9.93
27,8.7,31.458165283838145,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,30.699602763898085,32.5,87.68432150794679,136.0,107.0,33.3,83.1,68.6,24.8,15.6,23.13325007959493,24.0
29,26.5,30.470564328386637,106.0,89.67725203947236,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,75.03937577384343,49.928144558324846,36.17487237348412,18.3,18.1,54.2,39.6,52.7,32.14804964433774
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,31.138985652418096,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,37.774305329407625
34,37.5,21.6,43.5,62.9,31.0,38.89034058905519,35.6,21.1,11.2,10.0,8.6,12.1
35,20.011674512145873,8.0,40.35531404136398,77.3,40.3,57.9,24.818713944655762,8.4,7.9,15.530912970888838,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,29.214193800858855,12.8,19.4,22.157711893174397,23.671676115160828,12.0
37,22.7,33.5,63.91937726174701,96.42874378161903,26.0,22.8,37.8,18.3,10.9,12.5,16.069359408237588,14.2
