,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,44.89270501218074,37.6,22.6,19.929901778301662,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,57.39143307602845,53.7,18.1,37.45987227015809,30.9,16.1,47.3
2,20.930635928034274,60.3,92.2,86.7,51.3,40.43880348561946,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,57.8198441924897,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,96.68562511749374,100.0,75.56437215689112,59.5,32.5,39.707440514022565,38.3,43.1,33.538906373318696
5,22.118892813951145,14.3,36.5,85.64447219351763,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,12.069279404172844,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,30.901868248747228,63.80279944921398,135.0,31.0,15.8,22.1,15.8,16.82316220926799,14.605931792497007,8.8,8.0
10,11.2,13.357747541022214,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,52.11045223400659,55.8,21.3,12.8,16.0,12.859525053091934,9.0,16.9
12,22.742900612400636,27.9,61.7,73.4,51.76880231299253,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,40.44047639055007,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,48.62041892351851,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,46.14744123570521,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,27.978460215781716
17,37.6,30.681357930358285,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,15.697606662393445
18,19.0,39.53339051707238,56.9,73.89672208093421,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,24.611747023105142
20,21.9,28.8,45.8,63.70918922358638,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,66.72280509206294,119.0,71.4,21.4,27.653920271158462,23.593427265686294,56.7,20.0
22,18.1,32.217768084511356,105.0,181.0,39.63142143433455,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,63.058974900088295,171.0,30.2,39.31444150017039,26.2,12.2,13.6,9.7,16.654395828261183,11.8
24,11.9,20.1,80.0,72.8,29.1,57.0848654082906,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,46.063571581345975,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,95.2836556362456,51.5,20.5,19.9,31.5,29.478163764289242,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,72.2666312100566,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,21.153816191265477,15.0,30.95877416807669,16.0
30,44.6,70.1,76.6,37.1,33.5,35.50449163310448,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,38.08605705149976,101.0,137.0,67.2,32.7,44.5,32.22215299349292,25.442534818814437,16.6,19.9,48.1
32,26.4,43.7,50.6,77.5153752189262,22.5,41.7,28.3,23.1,11.4,15.33811037458198,19.2,22.338631606721616
33,67.1,53.0,62.28831970420661,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.389976493546694
35,9.6,8.0,29.8,77.3,40.3,40.0329785911194,23.6486310448319,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,57.427377498454604,54.5,16.0,12.8,19.4,14.286555643015184,14.3,18.858201942592974
37,22.7,34.5930083938357,50.21149414886291,82.52897809058763,26.0,22.8,37.8,18.3,10.9,12.5,10.4,21.308756921545157
