,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,14.682203332442322,12.9,18.451325666344804,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,19.46787715871724,21.259522419320646,34.68678461194467
3,24.801448665317594,32.35509859462085,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,44.687490323668335,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,90.7475469405106,44.20719744664273,40.4,25.28283403855965,18.50963279423684,10.9,10.0,9.3,16.922995367481196
7,18.57127816067608,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,18.03118008671806,11.3,23.5,62.808058586414944,102.0,85.6,46.56183846070023,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,14.95894615403044,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.20954555389663,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,34.69749801454164,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,22.222716509297772,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,16.962507388589547,10.4,11.4,26.3,20.99712520597694
14,21.7,10.3,27.2,27.1,68.5,56.2,46.29448393366749,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,27.866092742042607,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.109015031467338,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,31.468334556586566
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,27.697421734964145,31.4,87.41072001424602,62.6,119.0,71.4,21.4,27.9,54.6,56.7,38.54050724142193
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,30.632786893936306,13.8,13.376224241610732,14.3,23.8
23,15.6,22.58238454386612,117.0,171.0,30.2,14.6,26.2,28.043046182451885,13.6,9.7,9.9,11.8
24,30.47613808006033,20.1,43.209967000286696,72.8,79.9190155405397,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,26.228920039862473,63.3,29.9,44.7,71.5,39.37428726048828
26,37.9,13.9,37.1,75.7,33.1,13.0,27.51302179692766,15.3,9.85,21.0,23.0,9.93
27,30.230408388189783,36.1,66.25987323903544,113.0,55.57650723501463,20.5,19.9,18.110308587475252,16.6,19.8,19.508400789898772,44.8
28,19.2,32.5,88.1,136.0,107.0,55.52156727091351,83.1,31.795350686202926,24.8,15.6,15.4,24.0
29,26.389382443472513,26.5,106.0,205.0,62.9,108.0,45.8,44.1,21.784786689106102,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,74.63126556856061,137.0,67.2,32.7,44.5,24.4,24.933510711327756,16.6,19.9,48.1
32,19.596613058654107,43.7,50.6,76.1,22.5,41.7,28.3,19.74476534647296,11.4,18.1,19.2,26.9
33,23.740242542548597,53.0,53.4386427812333,84.9,79.3,57.54283629742538,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,33.52079702165489,17.946398834427498,7.9,8.7,9.8,9.8
36,9.6,15.7,41.51814996923055,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,66.05291934956263,22.8,37.8,18.3,16.284938861621512,12.5,10.4,14.2
