,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,14.160481814629785,19.86762617458568,26.39940299713767
1,10.5,48.3,64.8,53.9,134.0,37.23978257357923,53.7,28.765146125992935,86.8,26.0925847958747,16.1,47.3
2,56.4,60.3,92.2,131.46822945868473,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,33.16503526199784
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,25.47994312855336,14.1,13.1,16.422565463132266,22.922204129309964
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,41.4571125627954,47.4,25.90556821996684,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,40.75988117360827,42.757007169440726,23.553353474034083,14.2,10.8,14.379049773000498,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,22.007697118863625,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,54.2430085526749,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,48.8633117462678,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,23.6161889028161,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,25.629224319953806,10.3,10.4,11.4,14.346751407578084,21.8
14,21.7,24.603004463815925,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,50.01913966352345,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,54.80138551214023,110.0,51.9,21.0,23.1,23.8,55.7,17.9,24.670575842299506,61.0
17,16.26994048943179,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,22.44155902060101,42.9,56.9,69.5,52.88598079877413,40.4,29.497284010896372,14.4,25.4,16.7,26.8,119.0
19,24.056444649172235,16.4,26.4,92.81262986912982,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,48.706601438287905,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,34.06150670525014,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,21.9838003493313,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,100.24826453665843,29.1,29.1,48.1,25.467441275275657,55.3,19.399339615814426,20.268961707403108,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,18.25637914998949,9.85,21.0,23.0,27.558070774875564
27,8.7,36.1,70.21541691999025,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,39.630393806850925
28,28.305212562799596,32.5,88.1,136.0,107.0,33.3,83.1,31.510188602997655,24.8,15.6,15.4,24.0
29,26.5,26.5,79.29234063049873,205.0,76.39547764680538,32.67074275180423,45.8,44.1,31.1,15.0,29.0,44.54974202533944
30,44.6,70.1,76.6,91.86496659617575,55.46905947089259,26.8,30.11517568891032,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,78.27017582300056,32.7,44.5,24.4,15.4,16.54355019943166,19.9,48.1
32,26.4,34.18365257560398,50.6,76.1,22.5,41.7,29.037755718660843,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,97.8524975801102,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,14.462598827151119,8.7,9.8,9.8
36,20.635776290718997,28.727203175152543,40.3,87.9,22.0,54.5,16.0,18.63110115724301,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,24.25045728986432,18.607117382413847,12.5,10.4,14.2
