,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,47.69511916519217,64.65393728544089,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.71540445097645,30.3731951820054,47.3
2,56.4,28.404655182976082,92.2,86.7,51.3,27.7,36.01266500860452,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,74.34312487126121,112.0,68.3,41.96253076011237,37.29923203792138,38.7,18.8,24.8834927112383,63.5,36.3
4,23.4,38.92467330306326,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,78.78481571770212,56.14360306918741,31.7,51.9,31.3,13.143739679053542,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,67.35263653621038,102.0,64.40251113781412,38.3716052937417,17.9,14.2,10.8,15.6,18.7
9,27.9,31.21247041399795,64.5,135.0,31.0,15.8,22.1,15.8,14.336938117099368,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,33.951674951251896,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,33.927468527897354,61.17213124117184,134.0,49.58461264768076,35.75840971101072,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,23.51451221504193,15.184065273761673,14.3,31.5
13,15.7,27.4,48.06978857648155,34.0,29.4,36.9,23.565061948826873,10.3,16.415007402642274,11.4,26.3,21.8
14,25.968908989917985,10.3,27.2,79.73199714518519,64.4112575353499,56.2,42.2,37.1,16.2,17.481111491376375,26.3,13.0
15,19.516792235042313,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,30.03020098052249,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,23.30999683574974,42.9,56.9,77.48873908225124,79.3,40.4,23.7,14.4,25.4,16.7,26.8,36.19699170533733
19,45.2,34.28650382733139,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,25.829770436808356,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,25.46135200927425,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,32.98841156773329,95.7,83.6,46.6,52.78779900154288,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,26.694913788455978,37.1,75.7,61.173942755323544,38.56690678288891,17.8,13.998490882583603,9.85,21.0,23.0,26.433727081983527
27,8.7,36.1,92.9,113.0,61.44278989592093,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,33.92019520408255,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,40.59995502045386,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,33.57664623904025,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,33.79343433268499,15.4,18.824953346289227,19.9,48.1
32,26.4,43.7,50.6,76.1,74.37258940581792,41.7,28.3,23.1,22.257264809179276,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,36.82051100712853,35.2,25.3,25.999882275854052,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,12.181458400336151,12.1
35,9.6,8.0,29.8,77.3,56.2613722939599,46.10853144073301,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,42.66456427331411,87.9,58.52844605268269,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,16.52854458631029
